region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,22.59433531292828,0.0,22.617687181452858,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,3.6582911301705385,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.03688995746093937,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,12.836030096354946,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,2.897254282163154,0.0,False
Brazil.regions.GO:Formosa,3.533120146185472,0.0,0.9639560369174368,0.0,False
Brazil.regions.GO:Jataí,2.0009136592051164,0.0,1.410691760406775,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.851653447852637,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3461108853502113,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.8048760983758494,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.824761540672167,0.0,False
Brazil.regions.MA:Açailândia,5.717222476016445,0.0,4.908117991081587,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.157389362975821,0.0,False
Brazil.regions.MA:Tuntum,8.115577889447236,0.0,17.828035315314988,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.778589872184361,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.211013430759809,0.0,False
Brazil.regions.MG:Unaí,0.5139333028780265,0.0,2.50740279071749,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,2.4794064759137324,0.0,False
Brazil.regions.MS:Nova Andradina,9.083599817268158,0.0,14.279715037675814,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,3.220853022859894,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,2.5674761515850957,0.0,False
Brazil.regions.MT:Primavera do Leste,5.306075833714024,0.0,6.343007898100292,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.31809783352625,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,26.700697161286634,0.0,False
Brazil.regions.PA:Muaná,3.615806304248515,0.0,8.22752876340462,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.67943966708751,0.0,False
Brazil.regions.PI:Floriano,16.797396071265418,0.0,25.45375073240482,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,2.9427315694362277,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.3275641746594546,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.1861759634739757,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.0817724988579265,0.0,3.6792844256514745,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3703106618976555,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,2.691454003584064,0.0,False
Brazil.regions.RS:Uruguaiana,1.9004111466423024,0.0,2.0173024084297397,0.0,False
United_States_of_America.regions.California:Del Norte,1.2951119232526265,0.0,3.9693137007932764,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,3.56393870249338,0.0,False
United_States_of_America.regions.California:Mendocino,2.603928734582001,0.0,0.6517498537779973,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.3586112380082229,2.765154379103682,0.5509975385781802,False
United_States_of_America.regions.Colorado:Fremont,5.639561443581544,0.0,9.84262698269532,0.0,False
United_States_of_America.regions.Colorado:La Plata,38.01964367291,0.0,65.2038312811817,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.240749200548194,0.0,8.570905507121633,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,22.060301507537687,0.0,7.830169791103972,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.788487894015532,0.0,8.381198827486413,0.0,False
United_States_of_America.regions.Kansas:Butler,4.383280036546368,0.0,4.240709876041861,0.0,False
United_States_of_America.regions.Kansas:Ford,3.4193695751484694,0.0,10.036958388118178,0.0,False
United_States_of_America.regions.Maine:Hancock,5.659890360895386,0.0,7.927701497822395,0.0,False
United_States_of_America.regions.Maine:Oxford,9.3490178163545,0.0,13.699871473578932,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.686158063042484,0.0,11.76310570436763,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.82297852900868,0.0,21.63503107703385,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.491548652352671,0.0,33.45884095823888,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.7802649611694834,0.0,4.419238391528319,0.0,False
United_States_of_America.regions.Montana:Gallatin,77.66103243490177,0.0,64.9613210726175,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.821379625399727,0.0,13.301835288212839,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.382366377341253,0.0,13.004998107410936,0.0,False
United_States_of_America.regions.New York:Franklin,10.429419826404752,0.0,18.61232136114154,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,96.93627227044311,0.0,136.73212738609124,0.0,False
United_States_of_America.regions.North Dakota:Ward,8.188670625856554,0.0,9.681950977365483,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.9972590223846503,0.0,6.569755351318591,0.0,False
United_States_of_America.regions.Oregon:Coos,16.697121973503883,0.0,23.92798855497568,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.5287802649611693,0.0,2.6610870871389767,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.772498857925993,0.0,2.83876690299046,0.0,False
United_States_of_America.regions.Texas:Maverick,8.238921882137962,0.0,11.892310287979523,0.0,False
United_States_of_America.regions.Washington:Clallam,8.544997715851986,0.0,8.144633424144725,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.0031978072179073,0.0,3.1008751888424353,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.754682503426222,0.0,8.815998963550134,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.5116491548652355,0.0,10.868861884436793,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.428962996802192,0.0,10.989946631171676,0.0,False
United_States_of_America.regions.Wyoming:Laramie,47.219506624029236,0.0,44.21659150721795,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.3410736658585327,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.25284601809846,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.3673123898871795,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9798994974874371,1.5669142830484866,5.7505839054427055,False
Brazil.regions.BA:Aiquara,0.8291457286432161,0.0,36.8397490937878,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.910573016264073,0.0,False
