region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,4.7725118483412325,0.0,39.69568717721868,0.0,False
Brazil.regions.RS:Canoas,7.748815165876778,0.0,37.9284743669283,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,7.971563981042654,0.0,20.9332563876845,0.0,False
Armenia,36.791469194312796,0.0,39.285679168783304,0.0,False
Brazil.regions.AL,4.909952606635072,0.0,40.39063403326385,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.251184834123223,0.0,34.13510670063932,0.0,False
Brazil.regions.BA:Barreiras,0.4454976303317536,0.0,39.937728480212506,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,23.735595390005123,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.251184834123223,0.0,27.744473236183794,0.0,False
Brazil.regions.BA:Campo Formoso,0.4454976303317536,0.0,39.17669163220512,0.0,False
Brazil.regions.GO:Formosa,2.3981042654028437,0.0,37.420652680114465,0.0,False
Brazil.regions.GO:Jataí,0.47393364928909965,0.0,38.678417760495186,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,18.455003133043224,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,25.118596232816273,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,25.577361445841913,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.422300099423248,0.0,False
Brazil.regions.MA:Açailândia,0.3507109004739337,0.0,39.6074479161802,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,16.615095984490242,0.0,False
Brazil.regions.MA:Tuntum,0.5687203791469195,0.0,36.219228526215495,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,17.876377328146674,0.0,False
Brazil.regions.MG:Paracatu,3.516587677725118,0.0,35.25454143501968,0.0,False
Brazil.regions.MG:Três Marias,0.4454976303317536,0.0,37.49045078080178,0.0,False
Brazil.regions.MG:Unaí,0.4454976303317536,0.0,39.39592462116671,0.0,False
Brazil.regions.MS:Naviraí,0.4454976303317536,0.0,38.758843825955694,0.0,False
Brazil.regions.MS:Nova Andradina,7.729857819905214,0.0,23.706540411822967,0.0,False
Brazil.regions.MS:Ponta Porã,0.4454976303317536,0.0,39.500290372901866,0.0,False
Brazil.regions.MS:Sidrolândia,0.4454976303317536,0.0,38.846913501627064,0.0,False
Brazil.regions.MT:Primavera do Leste,2.7298578199052135,0.0,33.848686542411286,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.802671974758256,0.0,False
Brazil.regions.PA:Acará,0.36966824644549773,0.0,37.65686695727495,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.398104265402846,0.0,14.848667138114902,0.0,False
Brazil.regions.PA:Muaná,0.4691943127962086,0.0,36.235099980084755,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,18.837848060346,0.0,False
Brazil.regions.PI:Floriano,7.488151658767773,0.0,25.675504492660025,0.0,False
Brazil.regions.RO:Buritis,0.5497630331753556,0.0,35.54939201476478,0.0,False
Brazil.regions.RO:Ji-Paraná,0.4454976303317536,0.0,39.805687537823665,0.0,False
Brazil.regions.RS:Alegrete,0.4454976303317536,0.0,39.22216891947819,0.0,False
