region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,13.54121048765254,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,13.85711607798617,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,13.918784491763518,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,13.197536675341281,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,14.90510031657715,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,15.727689011760939,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,14.628840109472511,0.0,False
Sweden.regions.Kalmar,1.0,0.0,15.69784907540067,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,12.919706373440736,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,15.777585015486466,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,14.307953837516571,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,15.362525590525753,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,14.92312276513398,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,15.95996787921764,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,14.978800692096767,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,13.306239983685055,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,14.701283487777648,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,14.424931933042892,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,14.850302687725776,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,14.736581837123227,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,15.866810253865214,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,16.01903073111531,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,9.819819498547856,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,15.364237242315689,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,15.020754056120074,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,13.650603776523534,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,13.773071349396194,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,13.540768168406991,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,13.848396613815535,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,11.27391177947626,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,12.298447264883862,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,14.696664959033857,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,14.790395216480807,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,15.858021852641329,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,13.720731582817391,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,15.01600377821711,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,13.610242206225633,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,13.520009153497835,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,14.81303307387543,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,12.828232902544947,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,15.641410472224425,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,14.84303582820798,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,14.776448600975723,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,14.472542635704418,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,16.05697098684956,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,15.152396046480371,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,14.249501169231817,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,14.516156243853858,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,14.8844607336902,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,15.587116244768845,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,13.635548477221272,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,15.03688334870264,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,14.509379292709333,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,11.933794979717579,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,14.964576489769852,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,14.973838931941764,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,15.232402993936805,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,15.636348922687565,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,14.812337357698048,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,13.581951119751595,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,15.2199398433188,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,15.22213416537814,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,15.492080780965933,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,15.183026860696652,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,15.276226734344233,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,15.71806050957916,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,13.030348943133086,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,13.639564892228249,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,14.197779527754944,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,14.036961884910827,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,13.705893290526774,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,14.505226379627285,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,10.872572647134554,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,5.6018203392760135,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.846333923105906,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,10.646732029944598,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,5.976851124402085,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.303073296729012,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,7.843001893219876,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,0.9855984128686224,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,1.370611403457339,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,9.011712437891894,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,12.644858238655367,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,20.87488975535685,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,7.178208470285995,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,14.964624581696883,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,14.964552442687678,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,9.612536242949556,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,16.053824070514036,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,8.89913040087595,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,3.1050580443206037,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,2.9153854300131723,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,9.665961562390414,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,12.459139695700634,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,7.644916937798012,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,10.97909770158057,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,8.53124469475582,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,11.895698860291798,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,0.4076778711686728,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,1.3119318950416812,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,11.217403726854535,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,10.61870254043012,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,10.334042856622222,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,3.4348318957625725,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,11.303414432520091,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,13.296012554651393,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,7.652647384207052,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.265417254125776,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,10.789539442220526,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,12.20195710017273,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,5.423473473416934,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,11.290889190310974,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.938522752671018,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,11.486866111448759,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,15.596353241526536,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,9.4774836827521,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,14.535509847410658,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,16.0909130701338,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,12.784350988231624,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,10.15880574352023,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,13.164968402526558,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,7.116780390282061,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,15.133259438589693,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,6.194826659264804,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,11.968788792738533,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,15.908774932678812,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,4.985240887772763,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,15.701335446273566,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,14.983789250339582,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,11.04960107338466,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,4.21288381548097,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,13.524309352065597,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,9.596776561698565,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,11.388386089996615,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,12.204188512242421,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,11.146149114105043,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,11.229305598004826,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,7.5394216806995615,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,32.59546809848115,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,14.745678329697935,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,13.342989729256182,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,8.560459989407153,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,54.87504997986068,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,10.332131883465028,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,10.028930389721213,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,12.750160887407333,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,0.12089039623338849,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,8.69904510386177,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,12.37277455963253,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,8.67828603527228,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,0.08774511907492766,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,8.828290698067823,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,11.1533463359774,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,11.607301170760866,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,10.841839662768283,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,20.034430971455617,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,10.474805474133339,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,1.4930071796692914,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,4.128819157720891,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,8.724501259071001,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,4.049557358881572,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,10.375033477254682,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,14.824802452876636,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,4.816633673466626,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,16.03513758261519,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,12.305104855875147,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,13.295425411149523,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,11.598372313841576,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,20.021077041019975,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,10.29443681750876,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,11.168540813100321,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,11.128506538231122,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,0.4655350519148733,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,3.1721583441399552,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,11.577248879167602,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,11.598302227705133,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,13.820657784719355,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,9.844607562776034,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,15.075578391634512,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,15.357199039684955,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,12.852809593086906,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,6.393819141005023,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,14.39060064397157,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,11.45992048104281,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,14.3800301166735,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,9.917011974488197,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,9.517865672938004,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,7.7479611828737465,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,19.186258535128577,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,9.357080496309479,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,3.341781702679114,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.9697992754701907,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,15.116362188490863,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,7.279107793717223,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,30.52141198623779,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,1.659932384020106,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,13.817459165213293,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,9.173132724863008,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,1.386683590036366,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.2498528604923,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,20.101347316388495,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,7.524896337797168,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,7.9857645189763655,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.75060521207681,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,6.7295833145121,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,3.015973369116434,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.206069343832851,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,10.065744221983213,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,11.557909984046365,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,2.919083564942028,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,2.570220153404831,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.5194753712614517,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,8.497229622242994,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,29.293243753908005,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,7.569932682408746,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,11.425488946093243,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,5.871112444558566,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,14.864335181522067,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,11.739955490536879,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,16.784756669149733,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,12.391225162721243,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,22.901357188588246,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,16.48802369914944,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,1.0934573011467208,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,38.39960530212028,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,28.468978879687736,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,3.206785813742229,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,6.1633097571775615,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,19.365598862478475,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,9.431791350434544,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,2.8522079056478784,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,28.468978879687736,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,5.927664137500825,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,11.079016777662583,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,44.72171050934914,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,3.8803994857797015,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.146472629064558,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,13.639647587030222,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,10.283193868824485,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,18.38873733072202,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.637381393919556,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,9.684675537987392,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,4.283392254307781,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,18.176830914649823,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,6.01769107556129,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,10.918052853876961,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,16.477135114415017,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,38.12953211228583,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,12.016041500855671,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,7.802957411507368,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,12.619526893846672,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,6.496240462162998,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,6.7923792074513845,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,10.972353935361625,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,41.489363740346136,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,1.6630562239327276,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,30.923053539894422,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,5.439852995929529,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,16.014991468340916,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,15.018808296153528,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,14.203512060987364,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,11.436105043769425,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,15.879657824194313,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,15.921537021326733,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,15.168076113558566,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,15.165220603558431,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,10.527252678787757,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,10.724888674890515,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,12.696733786832855,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,13.327416004150166,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,13.03520006919921,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,12.889197872452932,0.0,False
