region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,53.12451361867704,0.0,77.03268208484445,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.90505458535271,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,22.53154574132492,0.0,25.06872400987415,0.0,False
Brazil.regions.BA:Campo Formoso,47.61888532477948,0.0,68.28912796332583,0.0,False
Brazil.regions.GO:Formosa,35.55062844231041,0.0,54.825191828126336,0.0,False
Brazil.regions.GO:Jataí,48.84747081712063,0.0,72.40531433621405,0.0,False
Brazil.regions.GO:Minaçu,1.5991237677984664,0.0,3.733120205409275,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,0.3274990008759676,0.0,False
Brazil.regions.GO:Quirinópolis,1.5,0.0,1.4855576912398925,0.0,False
Brazil.regions.MA:Arame,4.315443592552026,0.0,17.653515029061364,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.025553990867591,0.0,False
Brazil.regions.MA:Tuntum,22.91485218622765,0.0,18.730759566109274,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,6.772026774351637,0.0,False
Brazil.regions.MG:Três Marias,26.463459516298634,0.0,36.3075377953913,0.0,False
Brazil.regions.MG:Unaí,46.07937743190661,0.0,68.0794033856041,0.0,False
Brazil.regions.MS:Naviraí,41.57234726688103,0.0,59.096793897817896,0.0,False
Brazil.regions.MS:Nova Andradina,43.679377431906616,0.0,58.789917742635,0.0,False
Brazil.regions.MS:Ponta Porã,53.052140077821015,0.0,76.46698274001434,0.0,False
Brazil.regions.MS:Sidrolândia,53.199999999999996,0.0,75.95032627905485,0.0,False
Brazil.regions.MT:Primavera do Leste,31.627610463838213,0.0,42.69574181186569,0.0,False
Brazil.regions.MT:Sorriso,12.981024667931688,0.0,12.827766428595522,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.938388625592419,0.0,18.2146549873461,0.0,False
Brazil.regions.PA:Ulianópolis,19.49146110056926,0.0,34.129506809566166,0.0,False
Brazil.regions.PI:Floriano,14.328059282996193,0.0,16.937430397392877,0.0,False
Brazil.regions.RS:Alegrete,51.11339705167665,0.0,73.43790705905403,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.390041493775934,0.0,4.799619455492585,0.0,False
Brazil.regions.RS:Itaqui,1.6363636363636365,0.0,0.7550784505649336,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,44.88326848249027,0.0,65.59443161166605,0.0,False
Brazil.regions.RS:São Borja,0.11111111111111112,0.0,0.7904059713182228,0.0,False
Brazil.regions.RS:São Gabriel,51.53914951063111,0.0,73.70432322906096,0.0,False
Brazil.regions.RS:Uruguaiana,47.97097536280798,0.0,71.71523080438064,0.0,False
United_States_of_America.regions.California:Del Norte,48.785521430982115,0.0,62.05269146145034,0.0,False
United_States_of_America.regions.California:Humboldt,35.84046692607004,0.0,64.17723970787694,0.0,False
United_States_of_America.regions.California:Mendocino,45.73463035019455,0.0,67.94629947611664,0.0,False
United_States_of_America.regions.Colorado:Fremont,37.636575875486386,0.0,43.050127005591875,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.88482490272374,0.0,57.33781336825042,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,7.7284046692607005,0.0,52.225972131016896,0.0,False
United_States_of_America.regions.Idaho:Jefferson,49.69961089494164,0.0,63.215284015063915,0.0,False
United_States_of_America.regions.Kansas:Butler,44.197665369649805,0.0,62.74322488911626,0.0,False
United_States_of_America.regions.Maine:Oxford,41.59844357976654,0.0,56.19224092098201,0.0,False
United_States_of_America.regions.Maine:Penobscot,12.00077821011673,0.0,45.72673232657591,0.0,False
United_States_of_America.regions.Minnesota:Becker,25.931016927580497,0.0,15.252519474377772,0.0,False
