region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,15.574786324786324,2.4059829059829054,584.4811604836162,35.696145160859075,False
Brazil.regions.RS:Saldanha Marinho,10.161137440758294,1.123222748815166,713.8051569403231,61.045490230174906,False
United_States_of_America.regions.Colorado:Eagle,210.54106280193233,9.614814814814814,642.6209210695165,5.492380063434736,False
United_States_of_America.regions.Georgia:Brooks,77.42023346303503,6.95330739299611,285.7115196800247,35.01013302872187,False
United_States_of_America.regions.Georgia:Dooly,50.457395107727194,4.1916410173335485,830.105426592538,62.11493078774489,False
United_States_of_America.regions.Georgia:Mitchell,116.81964573268921,11.134943639291466,1240.9689045073098,114.03115196915597,False
United_States_of_America.regions.Georgia:Worth,70.38486312399355,6.251207729468599,615.0631673882897,39.55008878558691,False
United_States_of_America.regions.Indiana:Newton,83.33684998129442,5.644594089038533,330.10986743773486,47.908937550737534,False
United_States_of_America.regions.Kansas:Finney,404.54941634241237,9.514396887159533,1418.2962831377042,3.9351746206556326,False
United_States_of_America.regions.Kansas:Ford,271.0315619967794,14.086312399355874,1217.1332919429622,2.1674387652520934,False
United_States_of_America.regions.Kansas:Seward,442.66670509568826,7.9963108139266765,2370.868492029111,1.5520449116823694,False
United_States_of_America.regions.Kentucky:Butler,35.6361391694725,8.520763187429854,1004.6561102885909,28.86095207445379,False
United_States_of_America.regions.Kentucky:Jackson,40.02421307506054,2.8232445520581115,396.11182095049816,63.9468258472663,False
United_States_of_America.regions.Louisiana:East Feliciana,69.29753899480069,1.583362218370884,573.2581996794625,67.12435257416166,False
United_States_of_America.regions.Louisiana:Franklin,29.266816311260754,8.958473625140291,687.0376083119982,15.01330636367745,False
United_States_of_America.regions.Louisiana:Plaquemines,81.24090177133655,3.961352657004831,619.1378971557895,54.229495779800885,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.8341074523397,2.3306759098786825,424.84526869272446,53.94639153718669,False
United_States_of_America.regions.Louisiana:West Feliciana,43.118070554355654,9.323254139668828,770.6203456267792,20.16068141699492,False
United_States_of_America.regions.Minnesota:Nobles,851.6028938906751,5.594855305466239,4179.364269061068,4.867722510792919,False
United_States_of_America.regions.Mississippi:Leake,23.02415458937198,12.915942028985508,700.2459058067725,3.838054097137394,False
United_States_of_America.regions.Missouri:Saline,76.42713326941515,9.854266538830299,716.0165277247206,2.3520669031631263,False
United_States_of_America.regions.Tennessee:Bledsoe,310.9086419753086,12.201271979049753,2869.3545385559014,2.1522436087705943,False
United_States_of_America.regions.Virginia:Buckingham,55.55146810664866,10.494431319608506,916.6921169966405,2.9205178403124528,False
United_States_of_America.regions.Virginia:Greensville,89.17354085603112,7.0505836575875485,277.76939659698894,40.586542854660905,False
Brazil.regions.PE:Recife,1626.2589371980678,104.76264090177133,69.62571231232144,3.933200918705769,False
Czechia,4296.373268921095,84.6731078904992,10.376701801563474,2.543174829353969,False
Hungary,1139.6106280193235,102.65056360708535,26.148007932559555,2.274832998899437,False
Portugal,12561.738808373591,393.41191626409017,84.34633743460479,0.8401483334837229,False
Brazil.regions.RN:Taboleiro Grande,3.4480234260614937,0.6954612005856515,119.00383418131744,35.892877670898976,False
Brazil.regions.SP:São João das Duas Pontes,0.8571428571428571,1.0,75.35670409396117,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,96.86988727858292,3.116264090177134,693.8090059063868,42.736346177688866,False
United_States_of_America.regions.Alabama:Tallapoosa,86.99645732689208,9.523993558776167,561.3923158705918,56.176653983161536,False
United_States_of_America.regions.Indiana:Orange,72.03660311958404,2.8949740034662046,354.228286558699,53.09995439199578,False
United_States_of_America.regions.Kentucky:Adair,40.68978178766261,2.9150230801510704,379.9508903994116,51.17117751440721,False
