region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,13.607781282860147,0.0,57.221446543996954,0.0,False
Brazil.regions.BA:Barreiras,0.8491062039957938,0.0,74.0680225898879,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,36.06552012868898,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0828075709779177,0.0,57.585471872150116,0.0,False
Brazil.regions.BA:Campo Formoso,0.8491062039957938,0.0,73.30698574188051,0.0,False
Brazil.regions.GO:Formosa,2.4668769716088326,0.0,71.16252964426741,0.0,False
Brazil.regions.GO:Jataí,0.9305993690851735,0.0,71.95595885827537,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,46.71642244506174,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,37.44852097150013,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,37.90728618452577,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,32.980105704216584,0.0,False
Brazil.regions.MA:Açailândia,4.190325972660358,0.0,69.9715752180939,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,28.9450207231741,0.0,False
Brazil.regions.MA:Tuntum,3.396424815983176,0.0,62.17184413566155,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,30.20630206683053,0.0,False
Brazil.regions.MG:Paracatu,7.271293375394322,0.0,65.05092012187824,0.0,False
Brazil.regions.MG:Três Marias,0.8491062039957938,0.0,71.62074489047717,0.0,False
Brazil.regions.MG:Unaí,0.40746582544689797,0.0,73.00281170703386,0.0,False
Brazil.regions.MS:Naviraí,0.8491062039957938,0.0,72.88913793563108,0.0,False
Brazil.regions.MS:Nova Andradina,8.105678233438486,0.0,56.40337553890132,0.0,False
Brazil.regions.MS:Ponta Porã,0.8491062039957938,0.0,73.63058448257725,0.0,False
Brazil.regions.MS:Sidrolândia,0.8491062039957938,0.0,72.97720761130245,0.0,False
Brazil.regions.MT:Primavera do Leste,3.982649842271293,0.0,65.30818525707849,0.0,False
Brazil.regions.MT:Sorriso,16.244781783681216,0.0,39.951314341826894,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.109004739336495,0.0,39.10476091962647,0.0,False
Brazil.regions.PA:Muaná,2.7786540483701367,0.0,64.5190072110538,0.0,False
Brazil.regions.PA:Ulianópolis,22.755218216318788,0.0,21.163976460901466,0.0,False
Brazil.regions.PI:Floriano,13.159043112513144,0.0,49.670652147994176,0.0,False
Brazil.regions.RO:Buritis,0.9200841219768664,0.0,68.39091706013927,0.0,False
Brazil.regions.RO:Ji-Paraná,0.780757097791798,0.0,73.77291537407974,0.0,False
