region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6909090909090909,0.0,3.723582562358473,0.0,True
Brazil.regions.AC:Plácido de Castro,32.40281300438091,2.085543002075167,134.58195064900798,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,5.602767465406681,0.11896726290921364,67.85899174883761,0.39360550176745623,True
Brazil.regions.AM:Parintins,172.32882447665057,14.305636070853465,100.50795243516376,12.518824281198066,True
Brazil.regions.BA:Abaré,0.0,0.0,2.0542513244108775,0.0,True
Brazil.regions.BA:Anagé,0.9,0.9,8.817980696962291,4.08997955010225,True
Brazil.regions.BA:Belmonte,15.105379107765744,0.9206902882320543,111.65195274952762,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.694323103226539,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.0,8.947397762715228,0.0,True
Brazil.regions.BA:Caetanos,3.161163522012578,0.0,22.5465988221636,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.4556574923547405,0.0,29.995050728741113,0.0,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,1.4845990252071235,0.0,True
Brazil.regions.BA:Ibotirama,14.38513959111893,0.0,104.56049579572353,0.0,True
Brazil.regions.BA:Itarantim,14.792173730591692,0.17415023080151068,106.08244192623576,0.881907281113641,True
Brazil.regions.BA:Jaguarari,2.308056872037915,0.0,24.724453679066716,0.0,True
Brazil.regions.BA:Licínio de Almeida,4.129969418960244,0.0,26.559565634119423,0.0,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,3.278388563704361,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,9.69785146041812,0.0,True
Brazil.regions.BA:Palmeiras,14.834137641628201,0.0,100.30789025871617,0.0,True
Brazil.regions.BA:Pau Brasil,1.8521229868228404,0.0,27.269349744887695,0.0,True
Brazil.regions.BA:Queimadas,0.9,0.0,9.43143028989052,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7333333333333334,0.0,9.702496787515493,0.0,True
Brazil.regions.BA:Santa Luzia,11.983963344788085,0.0,82.39358370670499,0.0,True
Brazil.regions.BA:Santa Teresinha,9.147863818424566,0.0,58.505056064158765,0.0,True
Brazil.regions.BA:Serra do Ramalho,10.969290399522958,0.0,84.22505867645295,0.0,True
Brazil.regions.BA:Umburanas,2.0444444444444443,0.0,10.351221160983156,0.0,True
Brazil.regions.BA:Una,7.5313751668891875,0.0,60.60158271904405,0.0,True
Brazil.regions.BA:Várzea Nova,2.556929082628497,0.0,17.158097697072844,0.0,True
Brazil.regions.CE:Alto Santo,1.9801223241590213,0.9923547400611621,10.081344340390165,5.787674909956621,True
Brazil.regions.CE:Banabuiú,9.16377341251713,0.3631795340338054,37.14222381786255,1.995820926712125,True
Brazil.regions.CE:Catunda,1.5582450832072614,0.0,15.988521330393214,0.0,True
Brazil.regions.CE:Choró,6.953530259365995,0.0,53.43871468316365,0.0,True
Brazil.regions.CE:Ibaretama,7.518926497095935,0.9513318646104546,51.641548946653096,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,2.7577092511013217,0.47968673519334315,17.188132767258846,2.6411559034982,True
Brazil.regions.CE:Parambu,2.705882352941176,1.0,3.6616531402192605,3.172488182481521,True
Brazil.regions.CE:Potiretama,5.5822293284604845,0.0,17.076393268593097,0.0,True
Brazil.regions.CE:Solonópole,4.108562691131498,1.0,15.237709948683289,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.1555977229601515,0.0,7.768525375202194,0.0,True
Brazil.regions.CE:Tauá,32.29969906178085,1.862276509116658,9.674856094886167,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,2.024896265560166,0.0,20.304991918271753,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.255274392189655,0.0,True
Brazil.regions.GO:Campestre de Goiás,16.703003712453594,0.0,98.86360719522858,0.0,True
Brazil.regions.GO:Campinorte,5.123853211009174,0.0,34.79517803944817,0.0,True
Brazil.regions.GO:Formosa,7.149970184853906,0.0,85.11967605223533,0.0,True
Brazil.regions.GO:Goiatuba,10.609061563292599,0.2663131196679732,92.40472117456495,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,0.6271038359477616,0.0,True
Brazil.regions.GO:Minaçu,1.4705882352941178,0.0,6.605671140889668,0.0,True
Brazil.regions.GO:Morrinhos,11.289204097714737,0.0,84.26054289809572,0.0,True
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,9.938026761519321,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,3.018069008897535,0.0,True
Brazil.regions.GO:Quirinópolis,0.9523809523809524,0.0,11.733386077802404,0.0,True
Brazil.regions.GO:Vianópolis,14.407122444493298,0.0,101.14410066993891,0.0,True
Brazil.regions.MA:Aldeias Altas,2.1362048894062866,0.0,20.49114067823164,0.0,True
Brazil.regions.MA:Altamira do Maranhão,12.281316198277079,0.8642847055500636,81.1573444198575,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,0.6299810246679317,0.0,10.417963309231089,0.0,True
Brazil.regions.MA:Arame,5.485933503836317,0.0,13.279002324082473,0.0,True
Brazil.regions.MA:Açailândia,35.327708403644955,0.5315558555518056,79.02088524886824,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.3333333333333333,0.0,14.751858341222231,0.0,True
Brazil.regions.MA:Barra do Corda,84.78008298755186,1.3941908713692945,79.7610311368005,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.617246596066566,0.0,101.20204141168894,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.915662650602409,0.0,20.08394538877615,0.0,True
Brazil.regions.MA:Buriti Bravo,0.2,0.0,4.8515172912815645,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.328290468986384,0.0,32.95021322416974,0.0,True
Brazil.regions.MA:Cidelândia,12.688888888888888,0.0,85.88420732422874,0.0,True
Brazil.regions.MA:Cândido Mendes,10.70124481327801,0.0,46.751658726512936,0.0,True
Brazil.regions.MA:Estreito,31.09618155619597,0.0,49.021446048673226,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.16666666666666666,0.0,2.245513848253477,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.8333333333333333,0.0,4.698232360594105,0.0,True
Brazil.regions.MA:Luís Domingues,2.9905123339658446,0.0,62.16717788596956,0.0,True
Brazil.regions.MA:Milagres do Maranhão,4.632023755139333,0.0,17.195052020111305,0.0,True
Brazil.regions.MA:Morros,5.946952595936795,1.128668171557562,15.450862934485327,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,2.001047668936616,0.0,11.565106284366648,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.778751369112815,0.0,9.013999903904978,0.0,True
Brazil.regions.MA:Primeira Cruz,6.7,0.0,42.791694870940205,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.9333333333333332,0.0,1.509411833316479,0.0,True
Brazil.regions.MA:Santa Luzia,9.016298020954599,0.7334109429569267,9.494452406451876,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.983358547655068,0.0,6.492724673532268,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.1,0.0,24.502042866578442,0.0,True
Brazil.regions.MA:São Francisco do Brejão,4.652905198776758,0.0,30.026589091666093,0.0,True
Brazil.regions.MA:São João do Soter,0.6666666666666666,0.0,6.328535005929559,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,160.13270932034473,0.0,True
Brazil.regions.MA:Tuntum,7.147103085026336,0.0,43.562724897590414,0.0,True
Brazil.regions.MA:Turiaçu,19.021905805038333,0.0,43.32624712823498,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.844444444444444,0.0,44.500262795688094,0.0,True
Brazil.regions.MG:Abaeté,12.197994633526339,0.0,88.74336235347167,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,44.15732810849652,0.0,True
Brazil.regions.MG:Andrelândia,0.9333333333333332,0.0,5.5692402454891905,0.0,True
Brazil.regions.MG:Araçuaí,0.9,0.0,10.63820061042812,0.0,True
Brazil.regions.MG:Bocaiúva,0.9333333333333332,0.0,11.595990178969151,0.0,True
