region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,28.290909090909096,0.8181818181818182,51.95741105880543,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,110.44162774557616,0.0,False
Brazil.regions.MG:São Francisco,1.3818181818181818,1.4909090909090907,80.72331595374254,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,1.8363636363636366,0.890909090909091,55.20349804998418,11.984249272384865,False
Brazil.regions.PI:Cocal de Telha,7.6,0.0,155.3057167323297,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.1272727272727274,0.7272727272727273,15.999674732893952,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,0.5714285714285714,0.0,118.0001289434684,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.1454545454545455,0.7272727272727273,226.8287244707167,27.444253859348194,False
Brazil.regions.SP:Alto Alegre,3.3454545454545452,0.890909090909091,64.55886303156639,21.73479119075606,False
Brazil.regions.SP:Iepê,3.3454545454545452,1.0,76.69865325419728,12.256403971074887,False
United_States_of_America.regions.Illinois:Cass,17.509090909090908,0.0,93.58418521402267,0.0,False
United_States_of_America.regions.Kentucky:Jackson,19.327272727272728,0.9636363636363636,100.61292624113258,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,18.58181818181818,0.0,93.43285693731376,0.0,False
Brazil.regions.MG:Belo Horizonte,46.018181818181816,0.0,86.95308637689178,0.0,False
Brazil.regions.PA:Paragominas,20.509090909090908,2.563636363636364,67.02021094997781,2.26579730755788,False
Albania,32.27272727272727,0.890909090909091,87.6788178839639,0.031081375608402073,False
Slovenia,54.10909090909092,0.0,86.13109433026256,0.0,False
Jordan,3.3454545454545452,0.0,88.945013041914,0.0,False
Portugal,27.2,0.0,88.64860108566214,0.0,False
Brazil.regions.PE:Arcoverde,1.0,1.2909090909090908,82.59589673229048,1.7365399807757684,False
Brazil.regions.PR:Apucarana,6.2,1.2363636363636363,81.14337795666084,0.9158520521820176,False
Brazil.regions.SP:São Carlos,0.8363636363636363,1.6363636363636365,87.12953724971827,0.6493944577069232,False
United_States_of_America.regions.New York:Albany,37.36363636363637,0.0,75.3383033808305,0.0,False
Brazil.regions.BA:Itapé,3.3454545454545452,0.9818181818181819,77.5408351045097,11.20669080947588,False
Brazil.regions.CE:Moraújo,4.636363636363637,1.0,23.827341940365137,11.462631820265933,False
Brazil.regions.ES:Águia Branca,0.4666666666666666,1.5333333333333332,35.13854680609137,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.9333333333333336,1.0,46.97270560742851,13.537295248409372,False
Brazil.regions.MA:Carutapera,6.745454545454546,2.963636363636363,42.368300847277915,12.448592278054202,False
Brazil.regions.MA:Santo Antônio dos Lopes,50.81818181818182,0.0,290.7505895508592,0.0,False
Brazil.regions.MA:Turilândia,33.23636363636364,0.0,57.74004477643821,0.0,False
Brazil.regions.MG:Belo Vale,3.3454545454545452,0.9818181818181819,75.9932944255314,12.726094385200026,False
Brazil.regions.MG:Bonfim,3.3454545454545452,0.8181818181818182,74.39477766790468,11.912956001482502,False
Brazil.regions.MS:Vicentina,2.0,1.0,46.190920458363685,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.3272727272727272,1.4363636363636363,75.13096875110593,4.964104497541512,False
Brazil.regions.PB:Amparo,4.0,0.0,236.8396259637434,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,9.0,0.0,95.86143153607681,0.0,False
Brazil.regions.PB:São José do Sabugi,18.805555555555557,0.0,468.8424880134368,0.0,False
Brazil.regions.PI:São José do Divino,3.3454545454545452,1.0,70.24948296414236,18.705574261129815,False
