region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,3.696408856059465,0.0,False
Brazil.regions.RS:Canoas,4.133333333333334,0.0,2.462231983092312,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,1.7782607644111765,0.0,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,3.3779467933862635,0.0,False
Brazil.regions.PE:Recife,4.8,0.0,3.590789832809337,0.0,False
Armenia,0.0,0.0,3.90933975618028,0.0,False
Brazil.regions.AL,0.0,0.0,3.913253834955132,0.0,False
Brazil.regions.SE,3.533333333333333,0.0,3.746004404995498,0.0,False
Moldova,1.5333333333333332,0.0,3.8717733079379903,0.0,False
Slovenia,10.200000000000001,0.0,3.4014670759776706,0.0,False
United_States_of_America.regions.California:Riverside,2.4,0.0,3.8055962653254896,0.0,False
United_States_of_America.regions.Nevada:Clark,0.6,0.0,3.872630935479241,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,3.8196105631510346,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,3.748507550035218,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,3.577888833133025,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,1.680159821856656,0.0,False
Brazil.regions.AM:Itacoatiara,2.6,0.0,0.3971273162984399,0.0,False
Brazil.regions.AM:Manacapuru,1.6666666666666667,0.0,1.3144058885383807,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,3.299878477895201,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3953026097362775,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,2.8329787477208987,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,2.538841629887816,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,2.8526844054360136,0.0,False
Brazil.regions.GO:Formosa,1.8666666666666665,0.0,1.5860910577670075,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,2.9519605533453617,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,0.503245185394984,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9876982330748731,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,1.9458142900034374,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,0.8852072072193744,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,3.0538939962656833,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.515802015251159,0.0,False
Brazil.regions.MA:Santa Luzia,0.6,0.0,1.74139290334341,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,1.5527032269079326,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.993637463549564,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,2.869772550863859,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,2.167744058030319,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.8526007784844709,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,2.7580746188493976,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,2.1209938236383934,0.0,False
Brazil.regions.MS:Nova Andradina,1.3333333333333333,0.0,0.7013677943512082,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,2.8624403705845562,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,2.2090634993097575,0.0,False
Brazil.regions.MS:Três Lagoas,0.6666666666666666,0.0,2.5702098998832192,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9333333333333332,2.4172921918152825,1.424197108879869,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,2.330808565178179,0.0,False
Brazil.regions.MT:Sorriso,6.6000000000000005,0.0,4.471960658657111,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,2.144365333403094,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,2.4291214296583847,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.2467096435037766,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.6,0.0,1.2640033452145998,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,0.9853378738498799,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.6666666666666665,0.0,3.451856041337218,0.0,False
Brazil.regions.PA:Muaná,0.7999999999999999,0.0,1.1037960357395915,0.0,False
Brazil.regions.PA:Tomé-Açu,1.1333333333333333,0.0,1.1042567351767827,0.0,False
Brazil.regions.PA:Ulianópolis,5.0,0.0,6.416369687744577,0.0,False
Brazil.regions.PA:Xinguara,0.7999999999999999,0.0,0.7624911118775906,0.0,False
Brazil.regions.PI:Floriano,2.1333333333333333,0.0,1.992146767480403,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,1.4214039772104414,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,3.167837535506356,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,2.5843189171608896,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.9691515223841165,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,1.2850571127177473,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6000000000000003,0.0,0.5677778847590788,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,0.7614492292813336,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,2.333041351308726,0.0,False
Brazil.regions.RS:Uruguaiana,0.3333333333333333,0.0,2.893100840118306,0.0,False
Brazil.regions.TO:Porto Nacional,0.3333333333333333,0.0,1.4279689704004028,0.0,False
Sweden.regions.Kalmar,4.2,0.0,1.8179060213596143,0.0,False
United_States_of_America.regions.California:Del Norte,0.7999999999999999,0.0,2.667867761050877,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,3.2055260502180425,0.0,False
United_States_of_America.regions.California:Imperial,4.666666666666667,0.0,1.498349454652297,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,2.7904666252573285,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,3.3879089139492162,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,2.406741726828344,0.0,False
United_States_of_America.regions.Colorado:Delta,0.26666666666666666,0.0,1.1983609145140308,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.9333333333333332,0.0,1.4353387647454419,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,1.8528729677744682,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.2666666666666666,0.0,0.8704128370296368,0.0,False
United_States_of_America.regions.Colorado:La Plata,5.066666666666666,0.0,8.57914904734809,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,3.2947512885967907,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.6666666666666666,0.0,3.116141166001387,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,2.7522394667205674,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,2.7921782770472654,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,2.4486950908516505,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,1.0785448112551101,0.0,False
United_States_of_America.regions.Kansas:Finney,0.6666666666666666,0.0,2.2284743157008386,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,0.9687092031385669,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.9333333333333332,0.0,2.233820486220741,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,1.298147185792164,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,0.2736117003845626,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9333333333333332,0.0,0.42723510003903664,0.0,False
United_States_of_America.regions.Maine:Oxford,1.0,0.0,2.464326831473554,0.0,False
