region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,1.0,229.55244597188093,5.601613264620211,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,1.0,256.72837565262597,5.601613264620211,False
Brazil.regions.PR:Santa Mônica,5.900473933649289,0.17535545023696686,167.73357723146847,17.07744122296064,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.881516587677726,0.07582938388625593,406.42097619686126,30.241128229283945,False
Brazil.regions.RN:Serra Negra do Norte,0.6824644549763035,0.7867298578199053,15.22612200371729,10.606453510328063,False
Brazil.regions.RS:Ibirapuitã,4.056872037914693,0.5023696682464456,120.41064783467439,12.427004739373013,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7725118483412323,710.3064614917064,56.412187691902716,False
Brazil.regions.SC:Vargem Bonita,12.990521327014221,1.0,305.85255697167145,5.6016132646202115,False
Brazil.regions.SP:Alto Alegre,0.0,0.10909090909090911,18.79458092908557,17.355348092962075,False
United_States_of_America.regions.Georgia:Dooly,43.61611374407583,1.3412322274881519,327.6031197008453,11.600224157953923,False
United_States_of_America.regions.Georgia:Mitchell,80.45023696682465,6.549763033175355,366.94669651365655,29.82670457506091,False
United_States_of_America.regions.Georgia:Schley,10.402843601895736,0.1374407582938389,211.30619730977085,12.345989429924993,False
United_States_of_America.regions.Illinois:Cass,37.62085308056872,1.0,312.34399536770644,5.6016132646202115,False
United_States_of_America.regions.Kansas:Seward,125.88151658767774,1.0,586.5456426790441,5.6016132646202115,False
United_States_of_America.regions.Kentucky:Jackson,47.009478672985786,2.7109004739336497,354.58653793191206,21.84280797594935,False
United_States_of_America.regions.Louisiana:Allen,41.80568720379147,2.8909952606635074,161.43193418061912,10.483666465868291,False
United_States_of_America.regions.Louisiana:East Feliciana,45.54976303317536,1.123222748815166,237.66864037099705,5.871770884552762,False
United_States_of_America.regions.Louisiana:Plaquemines,54.857819905213276,2.6919431279620856,235.24492637477903,10.76665916776354,False
