region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,6.037035425688175,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,1.1955935757943363,5.457323728443572,False
Brazil.regions.MA:Belágua,4.666666666666667,0.0,69.21623072985858,0.0,False
Brazil.regions.MA:Primeira Cruz,6.666666666666667,0.0,43.40693686923037,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,31.211527981638657,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.20119764707007,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,21.433814523646603,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,59.92497883424412,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,4.877443696653084,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,59.74814511276076,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,3.9564092821265415,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.6666666666666666,1.0,3.9386090999699293,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,2.7468198861683004,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,1.4350722742352984,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,3.867945014712188,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,58.155896694465916,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,137.439301715935,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.6666666666666666,0.0,56.240164456768376,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,62.74333529812156,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,57.40858173483959,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,5.60348666683698,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,86.84871897439696,0.0,False
