region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,10.261501210653755,0.0,50.55693910577291,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.2079675627936135,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.8067823343848577,0.0,7.479252060546504,0.0,False
Brazil.regions.BA:Campo Formoso,10.261501210653755,0.0,49.795902257765526,0.0,False
Brazil.regions.GO:Formosa,3.8056771642423386,0.0,29.92747227325759,0.0,False
Brazil.regions.GO:Jataí,8.122276029055692,0.0,47.49086457191188,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.7585914987526055,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.5909684056047642,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.0497336186304023,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.73169959157213,0.0,False
Brazil.regions.MA:Açailândia,11.115012106537531,0.0,31.34122855844348,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.912531842721268,0.0,False
Brazil.regions.MA:Tuntum,10.37882811117012,0.0,16.501710862496527,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.631675360031629,0.0,False
Brazil.regions.MG:Três Marias,1.1251314405888537,0.0,6.5712673619661865,0.0,False
Brazil.regions.MG:Unaí,6.975786924939467,0.0,46.12109380735395,0.0,False
Brazil.regions.MS:Naviraí,7.682207931404073,0.0,38.42875152980636,0.0,False
Brazil.regions.MS:Nova Andradina,8.628329297820825,0.0,39.656619241136646,0.0,False
Brazil.regions.MS:Ponta Porã,10.261501210653755,0.0,50.11950099846227,0.0,False
Brazil.regions.MS:Sidrolândia,10.261501210653755,0.0,49.46612412718747,0.0,False
Brazil.regions.MT:Primavera do Leste,3.1174334140435835,0.0,31.75544576914116,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.080817514229366,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.65876777251185,0.0,25.620135396450856,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.45037940620421,0.0,False
Brazil.regions.PI:Floriano,17.643100340476664,0.0,19.183370463278322,0.0,False
Brazil.regions.RS:Alegrete,9.847457627118645,0.0,49.27873623756723,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.5724216949140075,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.0748770906309972,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.888619854721549,0.0,42.765401893007635,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.234278706200682,0.0,False
Brazil.regions.RS:São Gabriel,10.261501210653755,0.0,49.59010197918644,0.0,False
Brazil.regions.RS:Uruguaiana,8.742130750605327,0.0,48.56195511902275,0.0,False
United_States_of_America.regions.California:Del Norte,9.05084745762712,0.0,42.86260101459703,0.0,False
United_States_of_America.regions.California:Humboldt,5.947941888619855,0.0,47.28051013371335,0.0,False
United_States_of_America.regions.California:Mendocino,7.5508474576271185,0.0,45.427326080136176,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.008474576271186,0.0,26.108575181033487,0.0,False
United_States_of_America.regions.Colorado:La Plata,36.606537530266344,0.0,47.85390805375753,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.653753026634385,0.0,35.66726156257265,0.0,False
