region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.908119658119658,0.9615384615384616,555.8940241619773,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.601895734597157,1.6208530805687207,691.4259325667242,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,353.5837781629116,4.788214904679376,613.8281087687577,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,38.83501945525292,5.852918287937743,270.1217693052571,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,105.08213186457151,8.685404179491332,813.2841296373524,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,261.8715424610052,25.231195840554594,1197.931592017721,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,118.21317157712305,8.052686308492202,587.6906760424865,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,40.62274597830153,7.114104002992891,316.02469546267605,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,518.0887159533074,2.449805447470817,1402.8410018795933,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,365.15694974003463,0.35355285961871746,1075.8204675849029,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,502.3396356928752,0.1383444777495965,2345.3041273685567,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,123.62162364384585,4.098765432098766,990.6970231165453,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,45.727602905569015,8.769975786924942,369.9340911860831,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,106.32922010398612,13.4578856152513,562.4142095186075,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,133.79910213243548,3.5982042648709314,672.8455516528109,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,139.93712305025997,13.045407279029464,600.7491512602643,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.86897746967072,12.41941074523397,414.0012785318695,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,115.09200863930886,3.599712023038157,757.9878955295358,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,897.893622722401,1.4107717041800643,4151.911353665857,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,146.56818024263433,1.3864818024263432,641.5211499584916,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,158.44487056567596,0.0,694.5487939628567,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,427.3132809577254,0.21773288439955107,2855.4498078841616,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,152.00928113398584,0.5973675329058387,898.8089051937931,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,24.946303501945525,4.913618677042802,262.1796462222212,43.345260030370525,False
Brazil.regions.PE:Recife,1555.080623916811,106.12547660311958,69.5128490126394,6.4485468490897695,False
Czechia,4245.650259965339,90.29116117850954,13.304165212718784,0.849743580805863,False
Hungary,1196.8585788561525,104.56637781629117,33.704008089690134,1.0704133402085434,False
Portugal,11913.551819757367,371.6838821490468,78.50726749497727,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,0.6588579795021963,0.9224011713030748,104.99139698621296,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,67.55995029650013,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,228.0619064124783,14.951819757365683,670.2287783677305,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,224.206863084922,21.608318890814555,534.4030270662078,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,44.75334488734835,14.352097053726169,89.71015929152871,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,66.42259965337955,11.062045060658578,343.4435033307494,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,67.21191775073436,10.238774653797734,356.09909074957176,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,326.6567764298094,22.466551126516464,989.8369444229078,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,191.0688264938805,7.860331173506121,644.9091252890526,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,210.9150086655113,1.1840554592720973,739.8832603252218,4.21012465962202,False
United_States_of_America.regions.South Carolina:Clarendon,151.23521663778163,13.271126516464472,432.09519425335463,39.32768266843819,False
United_States_of_America.regions.Tennessee:Lake,128.97399527186764,0.0,1921.5175823638451,0.0,False
United_States_of_America.regions.Texas:Washington,110.90722035166478,13.260007482229701,291.43634323700957,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,82.22454072790295,2.243327556325823,728.8921836340065,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,125.55417066155321,1.4630872483221478,1453.2686787843818,16.215086427154468,False
United_States_of_America.regions.Maryland,7690.778925476603,307.80450606585794,94.91329945557275,5.091313236325077,False
United_States_of_America.regions.Minnesota:Hennepin,878.3528596187174,95.94662045060659,37.45127012353512,7.579661968396284,False
United_States_of_America.regions.New York:Westchester,15541.52533795494,438.9746967071058,1561.4433952380816,45.37178029977134,False
Brazil.regions.AM:Amaturá,89.82637508283634,2.2763419483101397,805.1272915365804,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,201.17566724436742,1.1805892547660313,896.7694361250009,5.268370988290559,False
United_States_of_America.regions.Montana:Toole,16.886793760831893,5.256568457538995,523.8093237856243,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,231.4513618677043,2.1167315175097277,1162.2992053737037,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,7.249150779896015,0.9853032928942809,89.02749808092166,46.65261803476708,False
United_States_of_America.regions.Utah:Summit,288.7091854419411,0.0,662.9485872231962,0.0,False
Dominican_Republic,2182.1351126516465,108.16707105719239,25.430877539531508,1.0178356227384477,False
Switzerland,15414.117573656848,443.49393414211437,140.96003519372664,5.207440790730634,False
Sweden.regions.Sörmland,692.3030155979204,96.40069324090123,192.67068795893002,32.71202200271509,False
United_States_of_America.regions.Iowa:Woodbury,717.579410745234,2.7604852686308488,671.29382317515,2.677301510693599,False
United_States_of_America.regions.Louisiana:St. Bernard,354.35230502599654,12.619064124783364,725.4523029285854,26.710405818269756,False
United_States_of_America.regions.Louisiana:West Baton Rouge,75.45310225303294,14.306620450606585,277.2178171397589,54.05864519405475,False
United_States_of_America.regions.Ohio:Pickaway,1370.2762564991338,14.083882149046795,2315.4069908973606,24.0927214004256,False
United_States_of_America.regions.Pennsylvania:Montgomery,2005.1955632582321,102.06863084922013,200.40628406928764,12.283883531916034,False
Israel,4702.458925476603,32.171230502599656,36.140614054384415,0.36213366467727387,False
United_States_of_America.regions.New Jersey,50677.78766031196,2231.229116117851,529.3661816721445,25.12025881137254,False
United_States_of_America.regions.Illinois:DuPage,1837.4232235701909,93.52166377816292,154.7572614724227,10.133225246598887,False
United_States_of_America.regions.Florida,13551.242149046793,345.23674176776433,37.094771439872005,1.6074167486442559,False
United_States_of_America.regions.New York,131711.8694627383,8029.55979202773,635.8870042183677,41.27552684070402,False
United_States_of_America.regions.Connecticut:Fairfield,5836.933448873483,333.8225303292894,574.8323418248178,35.387597402535846,False
United_States_of_America.regions.Rhode Island:Providence,5507.664402079723,165.36776429809362,817.5716177768734,25.881944106342246,False
United_States_of_America.regions.New Jersey:Middlesex,6637.464194107452,276.269670710572,760.1435417573471,33.48471638623182,False
United_States_of_America.regions.New Jersey:Passaic,5974.887972270363,189.4987868284229,1147.930448196363,37.761851085520256,False
Brazil.regions.RS:Santa Tereza,0.5161290322580646,1.0,149.0327178709057,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,24.359292701279156,0.0,675.0430449478965,0.0,False
United_States_of_America.regions.Georgia:Sumter,296.85351819757364,20.178162911611782,993.6571286619667,68.34494957191366,False
United_States_of_America.regions.Iowa:Marshall,456.15521958243335,1.8444924406047516,1138.4221308006233,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,211.6253726169844,3.697053726169844,678.1236655479648,12.073194847396786,False
United_States_of_America.regions.Louisiana:Assumption,139.13615251299828,3.753206239168111,635.6740806035392,17.144973912421136,False
United_States_of_America.regions.Virginia:Accomack,198.52610051993068,3.1265164644714036,600.9970197878654,9.674825054064252,False
United_States_of_America.regions.Massachusetts:Hampden,2410.2319584055463,223.0142114384749,473.66291697147943,47.81895384767415,False
United_States_of_America.regions.Massachusetts:Plymouth,3156.5875216637783,158.19618717504335,561.9647355493956,30.35218344807643,False
United_States_of_America.regions.Virginia:Emporia city,22.954458293384466,2.1025886864813037,562.5392311492781,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,15.569913344887349,0.0,792.143924564525,0.0,False
United_States_of_America.regions.New York:Putnam,632.0447833622184,30.555979202772964,607.2700042224152,31.078091133821157,False
Brazil.regions.CE,4998.683258232237,316.7077989601387,30.529466603770967,3.4680803094338297,False
United_States_of_America.regions.Georgia,9366.322287694973,360.28076256499133,57.99258957761,3.393297625657294,False
United_States_of_America.regions.Michigan,24947.22689774697,1897.479376083189,205.6648975506602,18.99976515217139,False
United_States_of_America.regions.Tennessee,4569.579341421144,90.89566724436742,33.29536741080607,1.3309906475419635,False
Denmark,3689.9659618717496,146.76117850953207,31.89445174592655,2.5314798707833077,False
