region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7150475435287094,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.5,2.09804838633986,2.5267839094400646,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.4054518619861724,0.0,False
Brazil.regions.AL:Canapi,0.8695652173913044,0.959079283887468,3.958958329340503,4.846772204808308,True
Brazil.regions.AL:Maravilha,0.7777777777777778,0.9333333333333332,13.570355769090932,4.716663297621453,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.615374888897531,0.0,True
Brazil.regions.BA:Adustina,4.513493666238297,0.00422250780246007,22.021799526930845,0.8259917741411187,True
Brazil.regions.BA:Aiquara,1.7556742323097463,0.9886515353805074,30.011484819687382,4.996217583285362,True
Brazil.regions.BA:Araças,0.5238095238095238,0.8571428571428571,2.4966957377336665,4.331629559040111,True
Brazil.regions.BA:Aurelino Leal,3.375467135634206,0.9907672015827657,11.186603229580772,5.0069092459205855,True
Brazil.regions.BA:Barra do Rocha,3.06253037421027,0.992062206382634,22.498925788791972,5.013453640502496,True
Brazil.regions.BA:Barro Preto,1.2237131984778689,0.9875826156619267,33.663483882412656,4.990815724994576,True
Brazil.regions.BA:Caldeirão Grande,1.4036697247706422,0.9847094801223241,7.069991624048696,4.9762961396923595,True
Brazil.regions.BA:Conde,5.481968196819682,0.993159315931593,28.886647490224203,5.018997958012903,True
Brazil.regions.BA:Cravolândia,1.5756052992233898,0.9867519415258108,21.205227045387563,4.986617856912325,True
Brazil.regions.BA:Dário Meira,1.3482704402515722,0.9827044025157232,9.203312827865158,4.966163344025285,True
Brazil.regions.BA:Itaberaba,2.128205128205128,0.6346153846153845,13.323484191492753,4.442074239758155,True
Brazil.regions.BA:Itamaraju,4.198128149748021,0.9925125989920807,24.32428274674824,5.015729730099458,True
Brazil.regions.BA:Itatim,1.2486260716641022,0.9907672015827657,8.289767450236049,5.0069092459205855,True
Brazil.regions.BA:Juazeiro,4.308637681159421,0.471536231884058,28.078901502352863,4.518808062526057,True
Brazil.regions.BA:Nordestina,0.20954598370197905,0.9778812572759021,4.949062229928598,4.94178925245554,True
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.7999999999999999,4.43709173029563,4.042854255104103,True
