region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,42.59001512859304,0.8472012102874432,42.28642924791448,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.3596885613999,0.0,False
Brazil.regions.MG:Senador José Bento,0.8472012102874432,0.0,178.55875030602044,0.0,False
Brazil.regions.MG:São Francisco,2.7987897125567325,1.5748865355521937,2.4479028618762597,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,0.28744326777609686,0.9077155824508321,25.93304425784796,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,10.287443267776094,0.0,253.4432555413982,0.0,False
Brazil.regions.PR:Santa Mônica,3.3585476550680786,0.45385779122541603,139.35903766747012,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.1951588502269288,0.7715582450832073,117.7672583443836,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.3333333333333335,0.0,179.93658424131473,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.397881996974281,0.7715582450832073,366.24528500681976,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,5.88502269288956,0.0,178.73880498247738,0.0,False
Brazil.regions.SP:Alto Alegre,1.4545454545454546,0.890909090909091,15.81896578211318,21.73479119075606,False
Brazil.regions.SP:Iepê,1.5431164901664145,1.0,3.786324534968517,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,19.73071104387292,0.7715582450832073,157.45999951466237,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,26.267776096822992,0.6807866868381242,122.89249448395812,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,5.128593040847201,0.5748865355521936,137.04648958427407,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,8.744326777609682,1.4674735249621784,22.723835467445625,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,21.10590015128593,0.0,185.80345054983195,0.0,False
United_States_of_America.regions.Kentucky:Jackson,24.31467473524962,1.13464447806354,192.6121879642078,8.512600180535223,False
