region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.236676891370019,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.267875920084122,0.0,14.190537420371614,0.0,False
Brazil.regions.GO:Formosa,1.6492020901002686,0.2923315915831098,1.3524574284602284,0.32210363011460247,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.517269148331923,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8536760485588681,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3949108355332303,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.25358588917707,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.357176296884901,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.095894953228472,0.0,False
Brazil.regions.MG:Três Marias,1.6640378548895898,0.0,1.856512790415572,0.0,False
Brazil.regions.MG:Unaí,2.2603815937149268,0.6210250654695099,2.2761852070448985,0.6842723596741958,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.517884767435334,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.654028436018958,0.0,29.669249025868588,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,39.81962514840597,0.0,False
Brazil.regions.PI:Floriano,17.71720408572001,0.0,31.550430742265274,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.872222759249625,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.489524843750463,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.132812990318648,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.86521129581414,0.0,39.19300326013098,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.540860599767612,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.45263295200754,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.56709932379626,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.1103599501731525,0.0,False
Brazil.regions.BA:Barro Preto,1.8565992389345083,0.0,48.36997499568345,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,13.514317142171777,0.0,False
Brazil.regions.BA:Cravolândia,1.8611238008222932,0.0,36.155744236508,0.0,False
Brazil.regions.BA:Dário Meira,1.1635220125786163,0.0,23.17787610283676,0.0,False
Brazil.regions.BA:Itaberaba,1.0363247863247862,0.35256410256410253,2.11524537695372,0.5467042481106895,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,13.651669219898313,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.073338771487736,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,15.963071812577885,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.794730706472046,0.0,False
Brazil.regions.CE:Quixelô,1.0050962627406568,0.0,17.54385881598945,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.0150753768844223,0.0,76.53443298820184,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.95001883811349,0.0,False
Brazil.regions.ES:Domingos Martins,32.48880767473732,0.0,101.7152492048623,0.0,False
Brazil.regions.ES:Ibitirama,0.35314384151593453,0.0,9.758906787408282,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,63.56215439385365,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,26.125726362617197,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.474910494231148,0.0,False
Brazil.regions.GO:Jaraguá,3.6758409785932726,0.0,9.143230692296731,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,129.11689365597263,0.0,False
Brazil.regions.MA:Buriticupu,40.622929092113985,0.0,56.67055604207859,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,80.32697691908999,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.722867129764047,0.0,False
