region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.323636893346947,0.0,False
Brazil.regions.GO:Minaçu,17.086527929901425,0.0,9.323189165908943,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.9331943595335592,0.0,False
Brazil.regions.GO:Quirinópolis,3.392857142857143,0.0,2.4276528030652917,0.0,False
Brazil.regions.MA:Arame,12.245345016429354,0.0,23.05950590675409,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.444136298861828,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,10.170948249601821,0.0,False
Brazil.regions.MT:Sorriso,10.324478178368121,0.0,19.252670625966758,0.0,False
Brazil.regions.PA:Ulianópolis,12.375711574952563,0.0,40.55441100693741,0.0,False
Brazil.regions.RO:Buritis,577.9696261682243,20.665887850467293,2.514327703063379,0.6397922487791393,False
Brazil.regions.RS:Caçapava do Sul,27.543568464730292,0.0,2.5492413099996147,0.0,False
Brazil.regions.RS:Itaqui,8.654545454545454,0.0,4.43685166183088,0.0,False
Brazil.regions.RS:São Borja,5.266666666666667,0.0,5.118565994665159,0.0,False
Brazil.regions.AL:Canapi,13.069053708439897,0.0,5.4333088829648535,0.0,False
Brazil.regions.AL:Maravilha,5.733333333333333,0.0,22.43838595635405,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.654059325773186,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,8.18456276757482,0.0,False
Brazil.regions.BA:Itaberaba,401.0149572649572,11.051282051282051,2.187552831621233,0.43752764464625366,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,11.148392067861083,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.881690708448974,0.0,False
Brazil.regions.ES:Conceição da Barra,23.092979127134726,0.0,4.684804696644917,0.0,False
Brazil.regions.ES:Pancas,14.414937759336102,0.0,64.23917294460364,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.561870496208074,0.0,False
Brazil.regions.MA:Anapurus,31.678594664931683,0.0,129.45571436473838,0.0,False
Brazil.regions.MA:Cajari,35.96421600520494,0.0,80.66579762785574,0.0,False
Brazil.regions.MA:Central do Maranhão,2.75,0.0,21.75560909729611,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,16.376400332928743,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,18.422543430218614,0.0,False
Brazil.regions.MA:Pirapemas,50.023282887078,0.0,97.42494058848123,0.5609801771008901,False
Brazil.regions.MA:Senador Alexandre Costa,12.263427109974426,0.0,15.997647341236064,0.0,False
Brazil.regions.MA:São Bernardo,9.048593350383632,0.0,80.88523800274666,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,12.332968236582694,0.0,62.898255276124026,0.0,False
Brazil.regions.MG:Cana Verde,9.854219948849105,0.0,98.56852483889011,0.0,False
Brazil.regions.MG:Capinópolis,27.543568464730292,0.0,5.758319914187126,0.0,False
Brazil.regions.MG:Cruzília,3.642857142857143,0.0,6.4172448247130145,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,4.114861504671301,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,7.8116888462036815,0.0,False
Brazil.regions.MG:Itumirim,27.543568464730292,0.0,16.17819691672708,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.67210255081127,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,5.335140207298115,0.0,False
Brazil.regions.MG:Piranguçu,12.150895140664963,0.0,36.34031250155501,0.0,False
Brazil.regions.MG:Poté,27.543568464730292,0.0,5.615646323518815,0.0,False
Brazil.regions.MG:São Francisco do Glória,18.3789704271632,0.0,30.74935978557144,0.0,False
Brazil.regions.MG:Tombos,18.882803943044905,0.0,12.169795905597617,0.0,False
Brazil.regions.PB:Cuité,5.5,0.0,4.820162334012916,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,36.51105192249594,0.0,False
Brazil.regions.PB:Picuí,3.642857142857143,0.0,5.277634401333904,0.0,False
Brazil.regions.PB:Pocinhos,18.882803943044905,0.0,5.090846726248065,0.0,False
Brazil.regions.PB:Soledade,8.490909090909092,0.0,13.188601720842627,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.68665178400767,0.0,False
Brazil.regions.PR:Centenário do Sul,6.022222222222222,0.0,16.303765330883053,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,47.02180523511689,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,9.737881331198706,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,55.86830697722335,0.0,False
Brazil.regions.RJ:Laje do Muriaé,5.555555555555555,0.0,30.39980961281167,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,13.96816069304238,0.0,False
