region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.142180094786731,1.6208530805687207,711.0926384102283,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,342.0014337458496,4.251433745849682,774.8207191657111,10.135020643447016,False
United_States_of_America.regions.Georgia:Dooly,42.883039040984926,7.53766402073546,831.6072204725665,64.44476583128244,False
United_States_of_America.regions.Georgia:Mitchell,197.56811594202898,24.371658615136877,1250.32392081652,117.02267250320529,False
United_States_of_America.regions.Georgia:Worth,51.26562062202297,8.364808069487252,660.5576078072767,47.738293416674644,False
United_States_of_America.regions.Indiana:Newton,25.774261129816683,5.902731013842125,333.732163818896,50.42978892232031,False
United_States_of_America.regions.Kansas:Finney,455.43891050583653,1.2692607003891052,1420.8039823795846,6.285772593884716,False
United_States_of_America.regions.Kansas:Ford,512.6299004671947,0.6698151533617712,1728.7843234782438,2.3036627432581107,False
United_States_of_America.regions.Kansas:Seward,454.1554069633387,0.6559833986626701,2366.3022687653643,0.7667295131436802,False
United_States_of_America.regions.Kentucky:Butler,58.43419378974935,2.8873924429479985,1008.2784066697519,31.381803446036574,False
United_States_of_America.regions.Kentucky:Jackson,23.58474576271187,8.035108958837773,391.2363234255421,65.5272300367081,False
United_States_of_America.regions.Louisiana:East Feliciana,37.5167417677643,12.189948006932408,579.5895640488665,69.86717092553518,False
United_States_of_America.regions.Louisiana:Plaquemines,68.2319783197832,12.354471544715446,651.7299385987762,58.875840535453136,False
United_States_of_America.regions.Louisiana:Pointe Coupee,21.056499133448874,11.151473136915078,431.1766330621284,56.68920988856019,False
United_States_of_America.regions.Louisiana:West Feliciana,47.94082073434126,2.4269258459323253,775.4804816667667,22.693250764710907,False
United_States_of_America.regions.Minnesota:Nobles,855.3025187566989,0.7569667738478028,4173.702055939987,6.283291019770594,False
United_States_of_America.regions.Mississippi:Leake,102.97426086956521,0.7895652173913043,786.9139201163108,8.598202810214216,False
United_States_of_America.regions.Missouri:Saline,103.13710450623203,0.9942473633748802,714.1399107476408,0.363909244206857,False
United_States_of_America.regions.Tennessee:Bledsoe,370.0659932659932,0.993640104751216,2872.976834937062,1.5699921920385376,False
United_States_of_America.regions.Virginia:Buckingham,98.66638542018225,0.5155248059399258,917.3718258057257,3.377673217294511,False
United_States_of_America.regions.Virginia:Greensville,39.22723735408561,3.76887159533074,280.27709583886895,42.926265662711565,False
Brazil.regions.PE:Recife,3667.4873615690253,235.06847577986306,193.91359518270693,13.811483573148658,False
Czechia,5712.984907938424,159.24728342891638,16.333670798898,0.9465512823443228,False
Hungary,1945.2801086628433,223.98581346211887,18.034301186806807,1.729692969627344,False
Portugal,18013.897298520973,672.9331421672199,137.3364662600426,5.949512832416845,False
Brazil.regions.AL:Cajueiro,0.37777777777777777,0.0,10.16102786450249,0.0,True
Brazil.regions.BA:Irecê,38.50292087095061,0.5452292441140024,11.609562533115763,0.1995619696405378,True
Brazil.regions.CE:Uruburetama,5.369195922989808,0.06511891279728199,93.82951447307617,0.9179407095500705,True
Brazil.regions.ES:Cachoeiro de Itapemirim,67.02764227642277,1.3279132791327914,21.87706897522106,0.5042705649489833,True
Brazil.regions.MG:Raposos,5.953155497722837,0.0,12.41849082296316,0.0,True
Brazil.regions.PB:Nova Floresta,4.099585062240664,0.0,7.533739629706716,0.0,True
Brazil.regions.PB:Patos,50.51750972762647,4.1400778210116735,49.08554635044271,4.512489903269546,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,3.96584440227704,1.2049335863377608,46.1145663846635,10.33302106455502,True
Brazil.regions.PE:Arcoverde,32.50103758358312,4.0848512796864185,13.764814167290684,6.272770334233679,True
Brazil.regions.PE:João Alfredo,45.09322033898305,1.2409200968523004,12.179421180631971,3.207926929192368,True
Brazil.regions.PE:Macaparana,53.06594856012311,1.092327984172346,3.073808858104539,7.341783689895143,True
Brazil.regions.PR:Apucarana,27.647754137115843,1.3254531126871554,5.02185356002654,1.2045096581035895,True
Brazil.regions.PR:Paiçandu,50.52759914255091,0.6538049303322615,16.88153473745876,0.2393022770996481,True
