region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.8034188034188032,0.7435897435897435,572.1280835963048,35.65903044871578,False
Brazil.regions.RS:Saldanha Marinho,10.815165876777252,1.6208530805687207,705.547849545137,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,306.91713915438197,2.971812732868945,573.571580279378,6.181921511940529,False
United_States_of_America.regions.Georgia:Appling,35.62506074842054,4.680058318483718,322.74924319752256,31.518803503305083,False
United_States_of_America.regions.Georgia:Brooks,17.228090069658187,4.272638911388304,272.23045407717404,35.20572784728167,False
United_States_of_America.regions.Georgia:Dooly,83.9390895836708,7.2306820022679394,818.6574518084345,63.01707324673401,False
United_States_of_America.regions.Georgia:Mitchell,223.66369674388466,22.68589016685566,1125.2471352476664,108.56987451064366,False
United_States_of_America.regions.Georgia:Worth,88.60562125384739,5.784869593390571,551.142520224437,33.90858524914279,False
United_States_of_America.regions.Indiana:Newton,18.055240563745343,5.428478859549651,309.72107267470494,47.37419291469565,False
United_States_of_America.regions.Kansas:Finney,468.58982666450663,1.24412765268103,1330.515936247651,4.589048013379502,False
United_States_of_America.regions.Kansas:Ford,256.50818078729947,1.3753442410497325,800.7979787089139,1.8822417127585973,False
United_States_of_America.regions.Kansas:Seward,487.83905925755124,1.0929213742218125,2357.189356756406,1.5066754107454412,False
United_States_of_America.regions.Kentucky:Butler,96.18985906366434,2.491495221124251,944.2416215832025,28.792930312744154,False
United_States_of_America.regions.Kentucky:Jackson,31.59200968523002,7.576271186440678,382.00350225193245,64.27996321773266,False
United_States_of_America.regions.Louisiana:De Soto,120.27644581240887,7.371618337923214,511.32293645063686,30.291242826417964,False
United_States_of_America.regions.Louisiana:East Feliciana,76.16888060910416,10.680382310059937,520.460536748653,61.570584337854044,False
United_States_of_America.regions.Louisiana:Franklin,102.54786975538636,1.7860035639073382,627.6455419440042,14.34370262914883,False
United_States_of_America.regions.Louisiana:Plaquemines,113.10651223068199,10.950915276202819,581.6756819239652,51.6317082189807,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.22549813704843,9.923052000647981,375.6412988373461,50.511969851494335,False
United_States_of_America.regions.Louisiana:West Feliciana,86.94079053944598,1.6426372914304228,717.908119932807,17.8475449490394,False
United_States_of_America.regions.Minnesota:Nobles,884.557877813505,0.3014469453376206,4164.298354146816,5.113533294275936,False
United_States_of_America.regions.Missouri:Saline,141.43815915627997,1.3576222435282839,704.1922234237126,1.7244465038211103,False
United_States_of_America.regions.Tennessee:Bledsoe,394.90004859873636,1.3008261785193584,2771.020586381232,2.0874844984262393,False
United_States_of_America.regions.Virginia:Buckingham,131.8452581842727,0.835302058724266,905.1356365289872,3.438586850000621,False
United_States_of_America.regions.Virginia:Greensville,5.310545925805929,3.3759922242021703,262.6037846619821,40.76614133252896,False
Brazil.regions.PE:Recife,1089.205977644581,78.83525028349261,38.636041107010044,3.261482258569953,False
Czechia,3778.0708731572972,70.84966790863437,7.4595240005244134,1.1680011215011254,False
Hungary,978.1005183865218,78.56876721205248,28.972754008001566,1.0478930355610556,False
Portugal,10287.06172039527,303.30957395107725,63.23930336281835,1.4490565145320164,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.4556081694652,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.7964860907759883,0.9224011713030748,113.23232887016682,35.947044867617876,False
