region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,7.5918803418803416,0.952991452991453,150.8379670614894,18.287426447272455,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.284188034188034,0.9081196581196581,554.3550528342461,31.427681787847025,False
Brazil.regions.RS:Ibirapuitã,3.3397435897435894,1.1004273504273503,227.61208587606794,15.915352791591753,False
Brazil.regions.RS:Saldanha Marinho,11.79620853080569,0.6492890995260665,696.5732267321908,56.63066676289192,False
Brazil.regions.SC:Vargem Bonita,5.2568807339449535,1.8195718654434248,323.4105062900214,4.903052640574022,False
Brazil.regions.SP:Alto Alegre,0.8363636363636363,0.2545454545454545,19.447894130749688,19.04017234459185,False
United_States_of_America.regions.Georgia:Brooks,12.61111111111111,2.542735042735043,133.30021299900883,19.911482657230014,False
United_States_of_America.regions.Georgia:Dooly,58.51495726495726,2.991452991452991,502.39767094803176,29.695904809548193,False
United_States_of_America.regions.Georgia:Mitchell,136.93376068376068,13.514957264957264,652.0707497557854,64.50303480016609,False
United_States_of_America.regions.Georgia:Worth,53.86752136752137,1.5085470085470085,296.797056015622,9.72867298324177,False
United_States_of_America.regions.Illinois:Cass,37.72344591287323,1.8526676456191875,378.2508847036368,4.992233153564139,False
United_States_of_America.regions.Illinois:Warren,49.4465811965812,1.86965811965812,337.97021578038533,5.0380160051147085,False
United_States_of_America.regions.Indiana:Newton,13.307692307692307,1.7200854700854697,154.22442243274082,16.11523552779305,False
United_States_of_America.regions.Kansas:Seward,328.60042735042737,1.86965811965812,1560.5257862060348,5.0380160051147085,False
United_States_of_America.regions.Kentucky:Butler,40.760683760683754,1.0705128205128207,381.12280715939573,12.384969504061795,False
United_States_of_America.regions.Kentucky:Jackson,40.292735042735025,4.553418803418803,368.1547208349201,42.924713651448585,False
United_States_of_America.regions.Louisiana:Allen,47.594017094017076,4.499999999999999,202.25967046799272,19.657276471918586,False
United_States_of_America.regions.Louisiana:De Soto,79.36324786324785,3.6431623931623927,301.950249716462,14.50565340677766,False
United_States_of_America.regions.Louisiana:East Feliciana,59.40384615384615,3.726495726495726,345.1230484228693,22.530840768575953,False
United_States_of_America.regions.Louisiana:Franklin,55.158119658119645,0.4038461538461538,307.1133448549788,3.852139422694806,False
United_States_of_America.regions.Louisiana:Plaquemines,87.49572649572647,5.22008547008547,399.32653690079525,25.345588695415064,False
United_States_of_America.regions.Louisiana:Pointe Coupee,39.10470085470085,3.482905982905982,206.08496201276074,18.086205204785035,False
