region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,15.180265654648956,1.2049335863377608,43.897368940294264,10.33302106455502,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.6451612903225807,1.2049335863377608,46.90913653311783,10.33302106455502,False
Brazil.regions.RS:Canoas,1.7495256166982924,1.2049335863377608,45.36516426586514,10.33302106455502,False
United_States_of_America.regions.Virginia:Manassas Park city,1.7836812144212524,1.2049335863377608,21.44330833487988,10.33302106455502,False
Brazil.regions.PB:João Pessoa,2.552182163187856,1.2049335863377608,46.58678072259859,10.33302106455502,False
Brazil.regions.AM:Careiro da Várzea,3.804554079696395,1.2049335863377608,41.74124774612455,10.33302106455502,False
Brazil.regions.BA:Caetanos,3.88045540796964,1.2049335863377608,36.08839305221818,10.33302106455502,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.163187855787476,1.2049335863377608,35.626168162107454,10.33302106455502,False
Brazil.regions.BA:Ibotirama,4.535104364326376,1.2049335863377608,43.753062431834884,10.33302106455502,False
Brazil.regions.BA:Itarantim,4.535104364326376,1.2049335863377608,42.402746636883926,10.33302106455502,False
Brazil.regions.BA:Jaguarari,3.88045540796964,1.2049335863377608,42.53785568574787,10.33302106455502,False
Brazil.regions.BA:Licínio de Almeida,4.535104364326376,1.2049335863377608,39.39447894107113,10.33302106455502,False
Brazil.regions.BA:Palmeiras,4.535104364326376,1.2049335863377608,36.541174868874485,10.33302106455502,False
Brazil.regions.BA:Pau Brasil,1.9924098671726755,1.2049335863377608,16.77410528473957,10.33302106455502,False
Brazil.regions.BA:Santa Luzia,4.535104364326376,1.2049335863377608,39.52840896920617,10.33302106455502,False
Brazil.regions.BA:Santa Teresinha,3.5673624288425048,1.2049335863377608,28.62208870988497,10.33302106455502,False
Brazil.regions.BA:Serra do Ramalho,4.535104364326376,1.2049335863377608,44.2893794458317,10.33302106455502,False
Brazil.regions.BA:Una,3.3681214421252372,1.2049335863377608,36.06283414393605,10.33302106455502,False
Brazil.regions.BA:Várzea Nova,4.535104364326376,1.2049335863377608,39.59093080925719,10.33302106455502,False
Brazil.regions.CE:Banabuiú,0.8918406072106263,1.2049335863377608,21.95016273430909,10.33302106455502,False
Brazil.regions.CE:Choró,1.2618595825426946,1.2049335863377608,9.947456939638633,10.33302106455502,False
Brazil.regions.CE:Jaguaretama,0.7305502846299811,1.2049335863377608,17.460665771439437,10.33302106455502,False
Brazil.regions.CE:Potiretama,3.6907020872865273,1.2049335863377608,19.1851405124032,10.33302106455502,False
Brazil.regions.CE:Tamboril,1.413662239089184,1.2049335863377608,21.719165833547162,10.33302106455502,False
Brazil.regions.CE:Tauá,5.912713472485768,1.2049335863377608,28.017244763931455,10.33302106455502,False
