region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.455847255369928,0.0,101.18667434538935,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8367576840992017,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3362250262881177,0.0,32.39351253803944,0.0,False
Brazil.regions.BA:Campo Formoso,11.050521251002406,0.0,97.11198474748396,0.0,False
Brazil.regions.GO:Formosa,4.736336675610791,0.0,78.51201585092544,0.0,False
Brazil.regions.GO:Jataí,8.036533871856069,0.0,97.38382411380043,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.379412777949714,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.219758526910352,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.67852373993599,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.35252087076924,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.28374172141568,0.0,False
Brazil.regions.MA:Tuntum,8.137723490883342,0.0,37.0791985981813,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.4544012872482766,0.0,False
Brazil.regions.MG:Três Marias,4.844900105152471,0.0,44.69306611771295,0.0,False
Brazil.regions.MG:Unaí,6.0381861575179,0.0,94.22416710649094,0.0,False
Brazil.regions.MS:Naviraí,9.19748124330118,0.0,83.35798943185017,0.0,False
Brazil.regions.MS:Nova Andradina,4.40462639985313,0.0,82.95681713662304,0.0,False
Brazil.regions.MS:Ponta Porã,11.413622177345326,0.0,100.70360033246882,0.0,False
Brazil.regions.MS:Sidrolândia,11.455847255369928,0.0,100.09585936680391,0.0,False
Brazil.regions.MT:Primavera do Leste,5.590239613101782,0.0,70.64171026579284,0.0,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,10.62440515672464,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.805687203791468,0.0,12.347470791785026,0.0,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,32.14676270923115,0.0,False
Brazil.regions.PI:Floriano,13.391147606649312,0.0,29.24495621928133,0.0,False
Brazil.regions.RS:Alegrete,10.423168716724803,0.0,99.06780921093464,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.24066390041493776,0.0,7.168706096917256,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.583909731718757,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.785753625849091,0.0,92.09567059700308,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.940621585150572,0.0,False
Brazil.regions.RS:São Gabriel,11.455847255369928,0.0,100.2198372188029,0.0,False
Brazil.regions.RS:Uruguaiana,8.545988617587662,0.0,98.50051470705154,0.0,False
United_States_of_America.regions.California:Del Norte,9.500826142830917,0.0,90.60961639045954,0.0,False
United_States_of_America.regions.California:Humboldt,9.731962548191666,0.0,92.3583890598163,0.0,False
United_States_of_America.regions.California:Mendocino,6.152928217367359,0.0,94.21301051409726,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.5129429043510183,0.0,69.45902841244533,0.0,False
United_States_of_America.regions.Colorado:La Plata,38.936478795667334,0.0,23.7677226411211,0.0,False
United_States_of_America.regions.Colorado:Mesa,16.475123921424636,0.0,83.06925147047096,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,35.03120984027905,0.0,78.26475615733254,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.44905452542684,0.0,87.25880455592146,0.0,False
United_States_of_America.regions.Kansas:Butler,3.672663851661466,0.0,88.32470966400545,0.0,False
United_States_of_America.regions.Kansas:Ford,201.36680741692675,0.0,562.5446851092661,0.0,False
United_States_of_America.regions.Maine:Oxford,2.807049752157151,0.0,80.64037191691914,0.0,False
United_States_of_America.regions.Maine:Penobscot,29.82669359280338,0.0,74.03961152442479,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.006618302150947,0.0,36.02223532846299,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.539154816743441,0.0,22.03752747931107,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.2160822471085,0.0,79.98179404393123,0.0,False
United_States_of_America.regions.Montana:Gallatin,103.79566733982008,0.0,12.135874967012294,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.70993207270057,0.0,63.28753513270849,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.6432898843400037,0.0,74.69237713739476,0.0,False
United_States_of_America.regions.New York:Franklin,2.723884707178263,0.0,76.33790045690792,0.0,False
United_States_of_America.regions.Oregon:Coos,12.28458699249077,0.0,52.18494699217701,0.0,False
United_States_of_America.regions.Oregon:Umatilla,5.928768129245456,0.0,81.81063736014956,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.8336699100422256,0.0,92.3110667069851,0.0,False
United_States_of_America.regions.Texas:Maverick,4.170185423168717,0.0,74.2890517531389,0.0,False
United_States_of_America.regions.Washington:Clallam,1.9592436203414723,0.0,84.73949894723266,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.357444464843033,0.0,91.04091827654875,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.615384615384615,0.0,87.35935452384477,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.806498990269874,0.0,84.4445807165941,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.218101707361851,0.0,85.52516591245808,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.532573975701609,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,14.379198376538321,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.4936647483270384,0.0,False
Brazil.regions.BA:Aiquara,7.1445260347129524,0.0,32.91628755645147,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.03692537470393198,0.0,False
Brazil.regions.BA:Aurelino Leal,9.927456583864586,0.0,80.44180848959157,0.0,False
Brazil.regions.BA:Barra do Rocha,9.831099687901597,0.0,59.89504513718383,0.0,False
Brazil.regions.BA:Barro Preto,5.505707991187663,0.0,31.555946748468173,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.397553516819572,0.0,28.529824970153136,0.0,False
Brazil.regions.BA:Conde,11.455847255369928,0.0,97.95959514088108,0.0,False
Brazil.regions.BA:Cravolândia,5.0886249428963,0.0,31.481523035345756,0.0,False
Brazil.regions.BA:Dário Meira,2.130503144654088,0.0,16.862134298595784,0.0,False
Brazil.regions.BA:Itamaraju,10.871121718377088,0.0,99.37254131124278,0.0,False
Brazil.regions.BA:Itatim,7.574192130138494,0.0,67.02750119220387,0.0,False
Brazil.regions.BA:Nordestina,1.3736903376018625,0.0,11.258940382127154,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.9800166401312738,0.0,False
Brazil.regions.CE:Antonina do Norte,1.7677725118483412,0.0,12.29246998386645,0.0,False
Brazil.regions.CE:Croatá,11.050521251002406,0.0,92.98018185390829,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.278703868997175,0.0,False
Brazil.regions.CE:Quixelô,2.1857304643261606,0.0,24.385165297965305,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.829602558245774,0.0,29.09487684573052,0.0,False
Brazil.regions.ES:Conceição da Barra,0.43643263757115747,0.0,4.209316035574979,0.0,False
Brazil.regions.ES:Domingos Martins,28.80904522613065,0.0,49.7268175235098,0.0,False
Brazil.regions.ES:Ibitirama,2.3944875107665804,0.0,18.942676803218184,0.0,False
Brazil.regions.ES:Pancas,13.751037344398341,0.0,54.745571670476636,0.0,False
Brazil.regions.ES:Rio Bananal,2.4829753797799894,0.0,13.1593670358187,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.4014759187619266,0.0,False
Brazil.regions.GO:Catalão,11.455847255369928,0.0,100.91109014375226,0.0,False
Brazil.regions.GO:Guapó,10.586942185095628,0.0,87.68868011510943,0.0,False
Brazil.regions.GO:Jaraguá,1.8134556574923546,0.0,29.968191415587974,0.0,False
Brazil.regions.MA:Anapurus,18.542615484710478,0.0,114.4185005132497,0.0,False
Brazil.regions.MA:Buriticupu,37.98873426110007,0.0,25.885127785455566,0.0,False
Brazil.regions.MA:Cajari,13.836694860117113,0.0,65.54101596678055,0.0,False
Brazil.regions.MA:Cantanhede,6.681598062953997,0.0,44.572260606126875,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,13.649432554294828,0.0,False
Brazil.regions.MA:Coroatá,54.09778812572758,0.0,67.82895669646878,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.458715596330276,0.0,66.38183721858263,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.227912461086174,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.94975941206354,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.05500331345262,0.0,54.840860625858916,0.0,False
Brazil.regions.MA:Peritoró,6.721698113207546,0.0,15.738729629036232,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,8.031764482569603,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,72.9193551440802,0.0,False
Brazil.regions.MA:Vargem Grande,8.819260046025846,0.0,41.36477708918963,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,55.034837645822904,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,90.60264198022364,0.0,False
Brazil.regions.MG:Capinópolis,0.24066390041493776,0.0,3.9596274927297443,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.6889317182882682,0.0,False
Brazil.regions.MG:Divinésia,11.050521251002406,0.0,74.17077350326032,0.0,False
Brazil.regions.MG:Divisa Nova,2.0379146919431284,0.0,15.656355270205156,0.0,False
Brazil.regions.MG:Goianá,8.32468694096601,0.0,49.12181234768804,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.032775888199586,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.3382873638393358,0.0,False
Brazil.regions.MG:Itumirim,0.24066390041493776,0.0,6.460249509810212,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.4882920266348787,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.8133476645444553,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.374429642888565,0.0,False
Brazil.regions.MG:Poté,0.24066390041493776,0.0,4.102301083398054,0.0,False
Brazil.regions.MG:Sobrália,6.8375726016423,0.0,49.972826463734734,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,22.8700051925252,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,4.290441312551373,0.0,False
Brazil.regions.PA:Bonito,14.45754716981132,0.0,81.17667164873707,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.258373642408631,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.36107571245292,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.828542141667378,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.788507866798177,0.0,False
Brazil.regions.PB:Santa Helena,2.3944875107665804,0.0,17.920348267806016,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.167840327292989,0.0,False
Brazil.regions.PB:São José do Bonfim,1.761006289308176,0.0,26.07552695943799,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.2477064220183482,0.0,41.08455476959901,0.0,False
Brazil.regions.PI:Campo Maior,14.48320176243804,0.0,57.55145828761194,0.0,False
Brazil.regions.PI:Luís Correia,5.861037351743672,0.0,60.90456378095525,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.835691823899371,0.0,8.876199868884006,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.2165308498253784,0.0,10.296289347267207,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.52625720656152,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,5.215369554576604,0.0,40.02667114649341,0.0,False
Brazil.regions.PR:Campo do Tenente,3.1376080691642647,0.0,24.196184000340537,0.0,False
Brazil.regions.PR:Castro,10.264365705893153,0.0,98.58454229967501,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.244577751067322,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.86141065767073,0.0,False
Brazil.regions.PR:Guaraci,5.246946362187998,0.0,25.99045887087169,0.0,False
Brazil.regions.PR:Guaratuba,2.4575311438278598,0.0,34.15279315035224,0.0,False
Brazil.regions.PR:Jaguapitã,7.385252069224981,0.0,61.20962251995214,0.0,False
Brazil.regions.PR:Mariópolis,10.313016339269323,0.0,71.42127109972388,0.0,False
Brazil.regions.PR:Nova Fátima,2.7908805031446535,0.0,21.697221708995563,0.0,False
Brazil.regions.PR:Pinhal de São Bento,6.30128205128205,0.0,37.27787640807353,0.0,False
Brazil.regions.PR:Santa Mariana,2.3944875107665804,0.0,19.502679384009994,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.5893934593561347,0.0,False
Brazil.regions.PR:Tupãssi,8.98628503279666,0.0,70.51221914994393,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.21373974165253,0.0,False
Brazil.regions.RJ:Cantagalo,9.305971869956192,0.0,82.59115195624513,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,22.34062203299594,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7395626242544733,0.0,48.31731572919827,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.8205233001714936,0.0,False
Brazil.regions.RN:Barcelona,6.8375726016423,0.0,46.42792958562863,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.381702750072463,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.5636896046852123,0.0,16.27233005873207,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.211111115991509,0.0,False
Brazil.regions.RS:Bagé,13.48687350835322,0.0,80.6081349986965,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,1.4121750939311395,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7053941908713692,0.0,54.66102700348499,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.051226491288299,0.0,False
Brazil.regions.RS:São José das Missões,2.0379146919431284,0.0,20.02171628431141,0.0,False
Brazil.regions.SC:Aurora,10.19137652755361,0.0,74.78150136319843,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.3057905009759272,0.0,73.32654842018972,0.0,False
Brazil.regions.SC:Ipira,2.659751037344398,0.0,77.58585883855923,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.87786728054583,0.0,False
Brazil.regions.SC:Peritiba,3.489296636085627,0.0,264.1506388181676,0.0,False
Brazil.regions.SC:Piratuba,4.167636786961584,0.0,150.21923664446717,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.487790765785065,0.0,False
Brazil.regions.SC:Santa Helena,2.7908805031446535,0.0,21.36802327732007,0.0,False
