region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.826923076923077,0.22435897435897434,553.4614306037694,29.32326234917375,False
Brazil.regions.RS:Saldanha Marinho,15.23222748815166,1.194312796208531,679.9701939981239,57.0648891580174,False
Brazil.regions.SP:Alto Alegre,1.7272727272727273,0.890909090909091,13.105672609127407,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.934501681713577,3.3528058063374053,160.88273235201572,19.60594219433138,False
United_States_of_America.regions.Georgia:Dooly,77.15064613205878,4.595503628960878,567.0106731422017,32.64782856059854,False
United_States_of_America.regions.Georgia:Mitchell,169.5176137369446,15.900159320233671,753.8042467104648,68.79424327578266,False
United_States_of_America.regions.Georgia:Worth,73.82350858559037,2.830589484864578,344.72797188905264,10.597833503166646,False
United_States_of_America.regions.Illinois:Cass,46.093489965736666,0.6999510523739598,374.152583692574,6.727064414934742,False
United_States_of_America.regions.Illinois:Warren,65.90653212958047,0.7806691449814127,376.2830697419783,7.502826958014538,False
United_States_of_America.regions.Indiana:Newton,26.156841918923703,2.812887236679058,177.86038271990117,18.638938466621337,False
United_States_of_America.regions.Kansas:Seward,392.4344131704726,0.7806691449814127,1810.806274241828,7.502826958014538,False
United_States_of_America.regions.Kentucky:Butler,59.68135953266065,1.4321118782085325,457.44564862588,10.011836649985485,False
United_States_of_America.regions.Kentucky:Jackson,49.97132235793946,6.540980704549478,365.88265039245164,47.42739923698052,False
United_States_of_America.regions.Louisiana:Allen,60.21224995574437,5.951495839971677,210.5853862418724,18.766986071029397,False
United_States_of_America.regions.Louisiana:De Soto,100.14675163745797,5.068153655514251,339.19142804031276,13.794273870356959,False
United_States_of_America.regions.Louisiana:East Feliciana,75.05682421667552,5.2257036643653745,373.4812112849946,23.886631151976513,False
United_States_of_America.regions.Louisiana:Franklin,73.3421844574261,0.8886528589130821,346.6849414891613,1.3766634693052804,False
United_States_of_America.regions.Louisiana:Plaquemines,106.59391042662418,6.98707735882457,436.9551629973668,25.9831690923626,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.88458134183041,5.036289608780316,231.27098368804658,19.367268634156595,False
United_States_of_America.regions.Louisiana:West Feliciana,61.60169941582581,0.8656399362719065,382.0891079637263,5.983551840511301,False
United_States_of_America.regions.Minnesota:Nobles,768.7856257744734,0.446096654275093,3533.6975952384437,2.5184683908216887,False
United_States_of_America.regions.Missouri:Saline,118.89396353336875,0.7806691449814127,500.04635207515645,7.502826958014538,False
United_States_of_America.regions.Tennessee:Bledsoe,214.52097716409986,0.7806691449814127,1416.1084458778196,7.502826958014538,False
United_States_of_America.regions.Virginia:Greensville,17.750398300584177,2.2871304655691276,153.4051400567702,19.995569573219253,False
Czechia,1630.2425208001418,10.051336519738008,25.75351055700432,7.404583824224222,False
Portugal,3683.4154717649144,73.60417773057179,24.05490760771986,6.77936295568154,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.798789712556726,0.0,389.83488561378425,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,11.459610996933508,16.38806948541462,False
Brazil.regions.PB:São José do Sabugi,20.75,0.0,530.9703448398309,0.0,False
Brazil.regions.PR:São João do Caiuá,20.327314568950257,0.11506461320587716,379.1462655186743,7.7957854790015135,False
Brazil.regions.RN:Taboleiro Grande,0.6149341142020498,0.8052708638360176,87.1738225599236,34.82133311877542,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.4743777452415814,0.7247437774524158,15.321267265602593,17.38108281962255,False
Brazil.regions.RS:Esperança do Sul,1.3055555555555556,0.9166666666666666,79.9255612857373,31.328320802005017,False
Brazil.regions.RS:Tunas,1.326442721791559,0.8578811369509044,60.67969146867937,24.644431391883668,False
Brazil.regions.SP:Arandu,5.503762227238525,1.1399548532731376,112.13063092249365,22.62928613742637,False
Brazil.regions.SP:Caiabu,3.2802265887767748,0.21933085501858737,18.531824388989104,16.357826823899085,False
Brazil.regions.SP:Pedrinhas Paulista,0.7671711292200233,0.7031431897555296,67.08852918395196,29.478049396822335,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,66.41653159772144,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,149.4069746857851,6.9286599398123565,421.3713573163514,15.680336224741728,False
United_States_of_America.regions.Indiana:Franklin,51.33634271552487,4.813241281642768,204.0427798146573,17.0771467946183,False
United_States_of_America.regions.Kentucky:Adair,64.3283767038414,7.339883165161975,316.163008959953,34.78731110126777,False
United_States_of_America.regions.Louisiana:Iberville,172.793414763675,10.653212958045673,503.84297613240045,27.666445297613052,False
United_States_of_America.regions.Tennessee:Lake,101.05806337404852,0.7806691449814127,1460.2646923272503,7.502826958014538,False
