region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,53.34720700985762,0.887185104052574,18.35333281692175,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.02355113578705,0.0,False
Brazil.regions.MG:Senador José Bento,11.63198247535597,0.0,122.67143999978636,0.0,False
Brazil.regions.MG:São Francisco,8.247535596933188,1.6900328587075575,74.52803673462944,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,10.767263427109976,0.9207161125319695,44.16093434555688,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,1.4977307110438727,0.0,194.48435235655745,0.0,False
Brazil.regions.PR:Santa Mônica,8.707557502738227,0.6024096385542169,69.42607413909725,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.605695509309966,0.832420591456736,109.67862962754013,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,156.1086053769032,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.8258488499452357,0.832420591456736,387.68077306810505,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,4.282584884994524,0.0,147.31512326511253,0.0,False
Brazil.regions.SP:Alto Alegre,9.054545454545455,0.890909090909091,38.434367005826665,21.73479119075606,False
Brazil.regions.SP:Iepê,13.767798466593648,1.0,74.73499557357891,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,11.923329682365829,0.832420591456736,113.23169054481329,6.2167333193184175,False
United_States_of_America.regions.Georgia:Schley,6.254107338444688,0.6900328587075576,82.09548859008713,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,2.5629791894852136,1.8838992332968236,45.45189475148111,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,12.522453450164294,0.0,138.56200874726767,0.0,False
United_States_of_America.regions.Kentucky:Jackson,20.028477546549837,1.642935377875137,174.95232222126785,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,39.74808324205915,0.14238773274917854,171.72745271584145,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,10.438116100766702,0.0,105.13906998662557,0.0,False
Brazil.regions.MG:Belo Horizonte,60.97480832420592,0.0,83.08944423299275,0.0,False
Brazil.regions.PA:Paragominas,15.797371303395398,2.727272727272727,59.34617038524953,2.4104226676147666,False
Slovenia,107.02081051478642,0.0,80.21360470219201,0.0,False
Czechia,51.37568455640745,0.0,85.48210519310645,0.0,False
Portugal,52.40197152245345,0.0,85.45130091691956,0.0,False
Brazil.regions.SP:São Carlos,9.485213581599124,1.774370208105148,84.0081861068102,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,62.59912376779847,0.0,60.78040061057831,0.0,False
Brazil.regions.BA:Itapé,13.767798466593648,0.9857612267250822,75.4609507939468,11.251697599875383,False
Brazil.regions.CE:Moraújo,5.279299014238774,1.0,29.473020861952275,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.9333333333333333,1.5333333333333332,10.584511180393354,15.902648136624492,False
Brazil.regions.GO:Joviânia,2.866666666666667,1.0,15.686718746774966,13.537295248409372,False
Brazil.regions.MA:Carutapera,4.060240963855422,3.362541073384447,36.68958573958034,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,49.0393343419062,0.0,349.8627285402646,0.0,False
Brazil.regions.MA:Turilândia,34.97442455242967,0.0,110.66036819010347,0.0,False
Brazil.regions.MG:Belo Vale,13.767798466593648,0.9857612267250822,74.12698089870482,12.777203197991993,False
Brazil.regions.MG:Bonfim,13.767798466593648,0.887185104052574,72.7490699586695,12.917663134137653,False
Brazil.regions.MS:Vicentina,3.7142857142857144,1.0,14.115304407725244,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,8.951807228915664,1.6538882803943045,65.67669465651045,5.715874478639379,False
Brazil.regions.PB:Amparo,4.4,0.0,282.07892582569303,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.44335492628767,0.0,False
Brazil.regions.PB:São José do Sabugi,16.72222222222222,0.0,510.3977378970593,0.0,False
Brazil.regions.PI:São José do Divino,13.22015334063527,1.0,58.931836593471424,18.70557426112982,False
Brazil.regions.RN:São Rafael,11.062431544359255,1.0,41.80614897307636,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,12.289156626506024,0.887185104052574,19.265433617920568,34.57463382901691,False
Brazil.regions.RS:Doutor Maurício Cardoso,13.767798466593648,0.7667031763417306,66.35086010765156,16.85432350718247,False
Brazil.regions.RS:Erebango,1.6,0.0,87.47366231397825,0.0,False
Brazil.regions.RS:Esperança do Sul,4.5,0.9166666666666666,59.35295434296567,31.328320802005017,False
Brazil.regions.RS:Sério,10.580503833515882,0.0,127.31511469497629,0.0,False
Brazil.regions.RS:Tunas,12.070098576122673,1.0,34.57584275224246,21.88662727073758,False
Brazil.regions.SC:Zortéa,8.455640744797371,0.0,103.54379212001284,0.0,False
Brazil.regions.SP:Arandu,7.421686746987952,1.5334063526834611,47.23584058398914,24.121540863354745,False
Brazil.regions.SP:Caiabu,13.767798466593648,1.0,64.77938470879938,23.86065378191362,False
Brazil.regions.SP:Miracatu,10.518072289156626,1.927710843373494,64.51162640955421,9.746250282488973,False
Brazil.regions.SP:Pedrinhas Paulista,12.139101861993428,1.0,28.39610560799201,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,13.767798466593648,1.0,72.85956249479527,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,3.523809523809524,1.0,46.87447657585907,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,4.47973713033954,1.7305585980284774,59.89709561124592,4.2827128242637045,False
United_States_of_America.regions.Kentucky:Adair,18.484118291347208,1.741511500547645,87.28271412182366,9.069427666637043,False
United_States_of_America.regions.Tennessee:Lake,10.086527929901425,0.0,182.56773040784051,0.0,False
United_States_of_America.regions.New York:Westchester,129.31434830230012,0.0,71.212472176114,0.0,False
Brazil.regions.AM:Amaturá,16.39978094194962,0.5038335158817087,184.07206785378338,4.36748886860011,False
Brazil.regions.AM:Manaquiri,3.2343921139101863,1.7305585980284774,44.75662625281749,5.390308668520411,False
Brazil.regions.AM:Rio Preto da Eva,58.68893756845565,1.5662650602409638,134.17530197464797,4.696869464242552,False
