region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Riacho dos Machados,8.411497730711043,0.0,5.0712127487396375,0.0,False
Brazil.regions.MG:Sacramento,3.977777777777778,0.0,2.3501979273975584,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.55609249925834,0.0,False
Brazil.regions.MS:Amambai,4.509090909090909,0.0,3.7134334081049563,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,49.16182572614108,0.0,624.737338257815,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,8.411497730711043,0.0,4.394487570549533,0.0,False
Brazil.regions.MS:Tacuru,2.571428571428571,0.0,6.116231036883146,0.0,False
Brazil.regions.MT:Acorizal,4.644444444444444,0.0,14.507179215961887,0.0,False
Brazil.regions.MT:Alto Paraguai,0.3333333333333333,0.0,7.857546877472603,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.9421357199686753,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.838857477000854,0.0,False
Brazil.regions.PA:Floresta do Araguaia,3.111111111111111,0.0,6.610009252331446,0.0,False
Brazil.regions.PA:Sapucaia,2.178571428571429,0.0,29.37974061405675,0.0,False
Brazil.regions.PA:Soure,4.594553706505295,0.0,43.615207115878896,0.0,False
Brazil.regions.PI:Alto Longá,3.5555555555555554,0.0,3.750784898747531,0.0,False
Brazil.regions.PI:Bertolínia,14.61288223812622,0.0,7.073412964828225,0.0,False
Brazil.regions.PI:Colônia do Piauí,15.902211874272409,0.0,4.1942745516974735,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,13.55202250338796,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.54355950759181,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,18.60492827272909,0.0,False
Brazil.regions.PI:Landri Sales,2.5333333333333337,0.0,72.07649552686048,0.0,False
Brazil.regions.PI:Marcos Parente,12.847730600292826,0.0,33.24941388550939,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.151090517026727,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.474439573605498,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.839532965384338,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,15.902211874272409,0.0,28.760862388600884,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.11402318046512,0.0,False
Brazil.regions.RO:Monte Negro,11.299810246679316,0.0,3.97457950988928,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.6666666666666666,0.0,29.844546929806466,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.5487952357191,0.0,False
Brazil.regions.RS:Coxilha,9.07928388746803,0.0,51.86030493117256,0.0,False
Brazil.regions.RS:Eugênio de Castro,10.744797371303397,0.0,33.38241077437453,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.04669127906969,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,39.66013901238383,0.0,False
Brazil.regions.SC:Água Doce,11.26675341574496,0.0,52.58171454741073,0.0,False
Brazil.regions.TO:Alvorada,6.928895612708017,0.0,22.818434712363434,0.0,False
Brazil.regions.TO:Ananás,13.704245973645682,0.0,4.326850768735927,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,30.549576439001168,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.342161686619798,0.0,False
Brazil.regions.TO:Aurora do Tocantins,5.9818181818181815,0.0,40.491479507830725,0.0,False
Brazil.regions.TO:Barrolândia,8.521358159912376,0.0,52.38111726509548,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.008025035050423,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,10.58050156010835,0.0,False
Brazil.regions.TO:Itaguatins,6.6000000000000005,0.0,134.34039692250732,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.360060514372163,0.0,226.54932407969855,0.0,False
Brazil.regions.TO:Miracema do Tocantins,11.50207468879668,0.0,6.051805392822517,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,251.08728312672503,0.0,False
Brazil.regions.TO:Pedro Afonso,2.071428571428571,0.0,10.611247970803404,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,37.290893528306,0.0,False
Brazil.regions.TO:Pugmil,4.345454545454545,0.0,158.8835761654983,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.912790133260327,0.0,False
Brazil.regions.TO:Silvanópolis,4.644444444444444,0.0,14.49346687207221,0.0,False
Brazil.regions.TO:São Bento do Tocantins,3.2888888888888888,0.0,43.56850143074534,0.0,False
United_States_of_America.regions.Georgia:Taliaferro,14.61288223812622,0.0,53.95670868547382,0.0,False
United_States_of_America.regions.Illinois:Pope,9.718670076726342,0.0,16.31667276855584,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,27.051076223286046,0.0,False
United_States_of_America.regions.Iowa:Fremont,7.953964194373402,0.0,33.93614782591232,0.0,False
United_States_of_America.regions.Iowa:Ida,0.9722222222222222,0.0,66.81156370052071,0.0,False
