region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.1636363636363636,0.0,11.021548415861908,0.0,True
Brazil.regions.AC:Plácido de Castro,61.923334101913774,2.085543002075167,144.3473190673866,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,101.43773202834964,0.03881201484981438,47.28481546819834,0.32356054304941856,True
Brazil.regions.AM:Parintins,161.73483348334835,15.696429642964297,141.5750983532112,13.73632664561924,True
Brazil.regions.BA:Abaré,0.0,0.0,4.104725895507942,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,3.670555563676693,4.08997955010225,True
Brazil.regions.BA:Belmonte,114.27850192766662,0.9206902882320543,93.5336941979789,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.46465411669228,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,3.775566610543018,0.0,True
Brazil.regions.BA:Caetanos,46.99685534591194,0.0,31.53370405783059,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,58.87614678899083,0.0,41.54765540436231,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,13.504279060607573,0.0,True
Brazil.regions.BA:Ibotirama,109.61200263794242,0.0,93.11076603638818,0.0,True
Brazil.regions.BA:Itarantim,111.14141838019303,0.17415023080151068,93.09799660579692,0.881907281113641,True
Brazil.regions.BA:Jaguarari,37.20853080568721,0.0,28.670079237269473,0.0,True
Brazil.regions.BA:Licínio de Almeida,60.853211009174316,0.0,37.52124975577183,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,10.032448597584725,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,1.1496880118860056,0.0,True
Brazil.regions.BA:Palmeiras,111.18338229122955,0.0,87.97600826455839,0.0,True
Brazil.regions.BA:Pau Brasil,17.825768667642752,0.0,30.899955227000095,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,3.057105970748463,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,3.0204675857427556,0.0,True
Brazil.regions.BA:Santa Luzia,103.25951380934201,0.0,76.18276546199769,0.0,True
Brazil.regions.BA:Santa Teresinha,91.57610146862484,0.0,59.655401651829,0.0,True
Brazil.regions.BA:Serra do Ramalho,97.31514609421588,0.0,81.03585312280202,0.0,True
Brazil.regions.BA:Umburanas,1.5333333333333334,0.0,13.970456726425141,0.0,True
Brazil.regions.BA:Una,89.91822429906543,0.0,60.63212013567012,0.0,True
Brazil.regions.BA:Várzea Nova,25.44567338972023,0.0,18.545122951776786,0.0,True
Brazil.regions.CE:Alto Santo,55.74006116207951,0.9923547400611621,20.81687274925606,5.787674909956621,True
Brazil.regions.CE:Banabuiú,60.488807674737316,0.3631795340338054,33.989778374048484,1.995820926712125,True
Brazil.regions.CE:Catunda,3.7518910741301057,0.0,21.108990552936756,0.0,True
Brazil.regions.CE:Choró,41.675072046109506,0.0,45.375870194349346,0.0,True
Brazil.regions.CE:Ibaretama,82.9260965351492,0.9513318646104546,55.44812145831319,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,65.80763582966226,0.47968673519334315,24.292077236557468,2.6411559034982,True
Brazil.regions.CE:Parambu,10.865275142314992,1.0,8.912136852316824,3.172488182481521,True
Brazil.regions.CE:Potiretama,75.13933302878026,0.0,22.697483047614696,0.0,True
Brazil.regions.CE:Solonópole,53.10703363914373,1.0,13.924129785763505,5.457323728443571,True
Brazil.regions.CE:Tamboril,9.335863377609106,0.0,13.573209787666082,0.0,True
Brazil.regions.CE:Tauá,48.829350327491596,1.862276509116658,10.548376091879184,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,16.4149377593361,0.0,26.15527887783808,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,25.414251612108473,0.0,True
Brazil.regions.GO:Campestre de Goiás,117.55821802227472,0.08015524805939925,79.31998387349772,0.0700449587180377,True
Brazil.regions.GO:Campinorte,61.84709480122324,0.0,45.715447679514234,0.0,True
Brazil.regions.GO:Formosa,93.32647584973166,0.0,81.84653605820493,0.0,True
Brazil.regions.GO:Goiatuba,104.63223426331567,0.2663131196679732,82.65727703110872,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,5.531873383971058,0.0,True
Brazil.regions.GO:Minaçu,5.626598465473146,0.0,4.526126001917172,0.0,True
Brazil.regions.GO:Morrinhos,95.76674546887314,0.0,82.50098016634763,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0816532738811295,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,3.1409082110212845,0.0,True
Brazil.regions.GO:Quirinópolis,0.2857142857142857,0.0,0.8738611716213823,0.0,True
Brazil.regions.GO:Vianópolis,109.63398549131679,0.0,90.04366994278507,0.0,True
Brazil.regions.MA:Aldeias Altas,29.214202561117578,0.0,21.70597788983978,0.0,True
Brazil.regions.MA:Altamira do Maranhão,100.34882078802431,0.8642847055500636,77.79502339304813,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,12.223908918406075,0.0,17.74295559753361,0.0,True
Brazil.regions.MA:Arame,3.29923273657289,0.0,14.696702555088224,0.0,True
Brazil.regions.MA:Açailândia,67.90246371920351,0.45140060749240635,58.73808274477414,0.4026802452054854,True
Brazil.regions.MA:Bacurituba,0.6,0.0,27.474822714480478,0.0,True
Brazil.regions.MA:Barra do Corda,70.39004149377594,1.3941908713692945,84.32026324438856,1.5805002396151255,True
Brazil.regions.MA:Belágua,5.24054462934947,0.0,109.91410467169929,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,1.8181818181818183,0.0,24.137154849749834,0.0,True
Brazil.regions.MA:Buriti Bravo,2.3636363636363638,0.0,5.639597255407747,0.0,True
Brazil.regions.MA:Centro do Guilherme,2.9515885022692885,0.0,41.662276484180104,0.0,True
Brazil.regions.MA:Cidelândia,12.0,0.0,97.46329891654743,0.0,True
Brazil.regions.MA:Cândido Mendes,9.356846473029046,0.0,52.80695563560391,0.0,True
Brazil.regions.MA:Estreito,18.497838616714695,0.0,40.23686917028693,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,11.581760670761051,0.0,True
