region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,9.130503144654089,0.0,41.639123241695145,0.0,False
Armenia,54.838050314465406,0.0,35.67045479321999,0.0,False
Brazil.regions.AL,5.958333333333333,0.0,37.3573131018391,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.598270440251572,0.0,30.32711407967682,0.0,False
Brazil.regions.BA:Barreiras,2.0,0.0,36.95064577468608,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,33.2554646870546,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8907232704402516,0.0,24.591356809944347,0.0,False
Brazil.regions.BA:Campo Formoso,2.0,0.0,36.189608926678694,0.0,False
Brazil.regions.GO:Formosa,0.9017295597484276,0.0,34.41421703129451,0.0,False
Brazil.regions.GO:Jataí,0.9858490566037735,0.0,35.425999674407166,0.0,False
Brazil.regions.GO:Minaçu,1.036144578313253,0.0,27.974872430092695,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,34.63846552986575,0.0,False
Brazil.regions.GO:Quirinópolis,1.75,0.0,35.09723074289139,0.0,False
Brazil.regions.MA:Arame,5.877327491785323,0.0,14.238555689247546,0.0,False
Brazil.regions.MA:Açailândia,2.4284591194968557,0.0,35.58251939894816,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,26.134965281539717,0.0,False
Brazil.regions.MA:Tuntum,1.2374213836477985,0.0,32.140154065292556,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,27.396246625196152,0.0,False
Brazil.regions.MG:Paracatu,4.401729559748428,0.0,30.988753112438804,0.0,False
Brazil.regions.MG:Três Marias,2.0,0.0,34.50336807527534,0.0,False
Brazil.regions.MG:Unaí,1.8309748427672954,0.0,36.20852292581744,0.0,False
Brazil.regions.MS:Naviraí,2.0,0.0,35.77176112042927,0.0,False
Brazil.regions.MS:Nova Andradina,6.562106918238992,0.0,20.173003837733273,0.0,False
Brazil.regions.MS:Ponta Porã,2.0,0.0,36.51320766737543,0.0,False
Brazil.regions.MS:Sidrolândia,2.0,0.0,35.85983079610063,0.0,False
Brazil.regions.MT:Primavera do Leste,2.066823899371069,0.0,30.372369675307446,0.0,False
Brazil.regions.MT:Sorriso,14.719165085388996,0.0,17.974256810989285,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.862559241706162,0.0,7.478203270668681,0.0,False
Brazil.regions.PA:Muaná,1.5361635220125787,0.0,31.881249958958893,0.0,False
Brazil.regions.PA:Ulianópolis,21.294117647058822,0.0,13.241923675687936,0.0,False
Brazil.regions.PI:Floriano,7.360849056603774,0.0,20.433098404483996,0.0,False
Brazil.regions.RO:Buritis,0.8364779874213837,0.0,32.13798553592037,0.0,False
Brazil.regions.RO:Ji-Paraná,2.0,0.0,36.81860483229723,0.0,False
Brazil.regions.RS:Alegrete,2.0,0.0,36.23508621395177,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.0,0.0,34.61991881917499,0.0,False
Brazil.regions.RS:Itaqui,1.2727272727272727,0.0,33.00261673467415,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.5055031446540883,0.0,30.522014037892333,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,32.35932858810597,0.0,False
Brazil.regions.RS:São Gabriel,2.0,0.0,35.98380864809961,0.0,False
Brazil.regions.RS:Uruguaiana,0.16037735849056603,0.0,35.357533326972884,0.0,False
United_States_of_America.regions.California:Del Norte,1.0172955974842766,0.0,30.46503198341952,0.0,False
United_States_of_America.regions.California:Humboldt,2.0,0.0,36.85629334700892,0.0,False
United_States_of_America.regions.California:Mendocino,1.040880503144654,0.0,33.74966899291086,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.133647798742138,0.0,28.338622275111454,0.0,False
United_States_of_America.regions.Colorado:La Plata,29.05581761006289,0.0,23.146983970476022,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.837264150943396,0.0,31.044576514642834,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.129716981132074,0.0,30.17487468261602,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.8231132075471697,0.0,25.38477677179856,0.0,False
United_States_of_America.regions.Kansas:Butler,1.1312893081761006,0.0,32.310283689834144,0.0,False
United_States_of_America.regions.Kansas:Ford,1.768081761006289,0.0,33.929633735439985,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,18.2562893081761,0.0,35.802296129242265,0.0,False
United_States_of_America.regions.Maine:Hancock,2.223270440251572,0.0,28.54667784018513,0.0,False
United_States_of_America.regions.Maine:Oxford,5.966194968553459,0.0,22.437538760535222,0.0,False
United_States_of_America.regions.Maine:Penobscot,13.733490566037736,0.0,26.70329395532139,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.7869496855345912,0.0,29.593721134122426,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.038522012578616,0.0,17.40422214048066,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.3042452830188676,0.0,31.669588557630064,0.0,False
United_States_of_America.regions.Montana:Cascade,6.961477987421383,0.0,25.351183316237616,0.0,False
United_States_of_America.regions.Montana:Gallatin,46.433962264150935,0.0,26.691955031775596,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.2657232704402515,0.0,27.98121868385889,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.5235849056603765,0.0,22.7520450383135,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,23.83490566037736,0.0,25.319176250966926,0.0,False
United_States_of_America.regions.New York:Franklin,7.455974842767295,0.0,16.876685479838727,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,38.636792452830186,0.0,48.71024868116686,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.691823899371069,0.0,29.874261550263164,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.3632075471698113,0.0,31.34605630372181,0.0,False
United_States_of_America.regions.Oregon:Coos,8.312893081761006,0.0,21.560330673154795,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.1108490566037734,0.0,33.72821872780151,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.4661949685534594,0.0,32.06821068375553,0.0,False
United_States_of_America.regions.Texas:Maverick,4.40566037735849,0.0,25.984009037040593,0.0,False
