region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,1.0,5.268223829541822,5.911563017261765,False
Brazil.regions.BA:Campo Formoso,0.0,1.0,4.507186981534436,5.911563017261765,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,2.9560435847214945,5.911563017261763,False
Brazil.regions.MG:Três Marias,0.0,1.0,2.8209461301310923,5.911563017261764,False
Brazil.regions.MS:Ponta Porã,0.0,1.0,4.830785722231178,5.911563017261765,False
Brazil.regions.MS:Sidrolândia,0.0,1.0,4.177408850956379,5.911563017261765,False
Brazil.regions.PA:Viseu,10.145259938837919,0.0,13.189725962889836,4.282978094700977,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,2.9374968740307383,5.911563017261765,False
Brazil.regions.RS:São Gabriel,0.0,1.0,4.301386702955347,5.911563017261765,False
United_States_of_America.regions.California:Tehama,0.0,0.32787641226654374,4.375087078474965,4.878861296818251,False
United_States_of_America.regions.Michigan:Delta,10.983975097994007,0.7717316117131658,27.63712895280728,1.356009987557393,False
Brazil.regions.AL:Canapi,0.0,1.0,0.26885903351275076,5.911563017261765,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,4.757379690515896,5.911563017261764,False
Brazil.regions.BA:Adustina,0.0,0.014180308969333642,0.04301841632279669,0.12623619196442604,False
Brazil.regions.BA:Araças,0.0,1.0,2.30064031689279,5.911563017261764,False
Brazil.regions.BA:Conde,0.0,1.0,2.0411446250335636,5.911563017261765,False
Brazil.regions.BA:Itamaraju,0.0,1.0,4.360838829065877,5.911563017261765,False
Brazil.regions.CE:Aurora,0.910865322055953,0.0,3.7392599052004045,1.855426082078831,False
Brazil.regions.CE:Croatá,0.0,1.0,0.37538408795876865,5.911563017261765,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,0.014988926808316982,5.911563017261764,False
Brazil.regions.ES:Ibitirama,0.0,1.0,5.338296359496026,5.911563017261764,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,5.665190860950784,5.911563017261764,False
Brazil.regions.GO:Campos Belos,11.452282157676349,0.0,56.75492703997239,0.8831524978269574,False
Brazil.regions.GO:Catalão,0.0,1.0,4.992639627904735,5.911563017261765,False
Brazil.regions.GO:Guapó,0.0,1.0,1.1262299308697026,5.911563017261765,False
Brazil.regions.MG:Capinópolis,0.0,1.0,0.2715817301567736,5.911563017261765,False
Brazil.regions.MG:Cruzília,0.0,1.0,0.5747832239005897,5.911563017261763,False
Brazil.regions.MG:Divinésia,0.0,1.0,23.353874501029136,5.911563017261765,False
Brazil.regions.MG:Divisa Nova,0.0,1.0,10.724604009855192,5.911563017261765,False
Brazil.regions.MG:Inhapim,0.0,1.0,1.7690609460107283,5.911563017261764,False
Brazil.regions.MG:Itaipé,0.0,1.0,1.925427578349522,5.911563017261765,False
Brazil.regions.MG:Itumirim,0.0,1.0,10.691458732696734,5.911563017261765,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,1.7754229155539791,5.911563017261764,False
Brazil.regions.MG:Malacacheta,0.0,1.0,0.5496327223555975,5.911563017261764,False
Brazil.regions.MG:Poté,0.0,1.0,0.12890813948846347,5.911563017261765,False
Brazil.regions.MG:Sobrália,0.0,1.0,12.096720793291095,5.9115630172617655,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.006852667645619188,19.328214872692804,19.236275016610556,False
Brazil.regions.MG:Tombos,0.0,1.0,6.554156254740231,5.911563017261764,False
Brazil.regions.PB:Cuité,0.0,1.0,0.9946587002197731,5.911563017261764,False
Brazil.regions.PB:Lastro,0.0,1.0,30.624790654641778,5.911563017261765,False
Brazil.regions.PB:Picuí,0.0,1.0,0.5648271994785201,5.911563017261763,False
Brazil.regions.PB:Pocinhos,0.0,1.0,0.5247929246093186,5.911563017261764,False
Brazil.regions.PB:Santa Helena,0.0,1.0,11.069248665536676,5.911563017261764,False
Brazil.regions.PE:Custódia,13.514920889244943,0.9299018626076507,33.62068027157365,0.8547677862265851,False
Brazil.regions.PI:Buriti dos Lopes,1.1994698475811798,0.0,5.376625655907839,0.8562068674210073,False
Brazil.regions.PR:Anahy,0.0,1.0,29.78997214875038,5.911563017261764,False
Brazil.regions.PR:Campo do Tenente,0.0,1.0,6.6339143381516115,5.911563017261765,False
Brazil.regions.PR:Jaguapitã,0.0,1.0,1.4305808887587945,5.911563017261763,False
Brazil.regions.PR:Nova Fátima,0.0,1.0,6.353860753129501,5.911563017261763,False
Brazil.regions.PR:Pinhal de São Bento,0.0,1.0,30.70506093001029,5.911563017261762,False
Brazil.regions.PR:Primeiro de Maio,0.9511182845284759,0.0,11.629732357443586,3.078817275824634,False
Brazil.regions.PR:Santa Mariana,0.0,1.0,2.617949094645437,5.911563017261764,False
Brazil.regions.PR:São João,0.0,1.0,3.853108401544992,5.911563017261764,False
Brazil.regions.PR:Tupãssi,0.0,1.0,6.397644269788952,5.911563017261764,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,8.08423824236035,5.911563017261764,False
Brazil.regions.RN:Barcelona,0.0,1.0,19.1009432358648,5.9115630172617655,False
Brazil.regions.RN:Cerro Corá,0.0,0.0,3.0337809312130566,3.0337809312130566,False
Brazil.regions.RN:Riacho da Cruz,0.0,1.0,22.02920255971505,5.911563017261764,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,16.47482605818037,5.911563017261764,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,1.7875115490994409,5.911563017261764,False
Brazil.regions.RS:São José das Missões,0.0,1.0,33.50507080221006,5.911563017261765,False
Brazil.regions.SC:Praia Grande,0.0,1.0,7.751505707973925,5.911563017261764,False
Brazil.regions.SC:Santa Helena,0.0,1.0,39.07269249330954,5.911563017261763,False
Brazil.regions.SC:Tigrinhos,0.0,1.0,55.32542412297094,5.911563017261763,False
Brazil.regions.SE:Itabi,0.0,1.0,14.484113099401505,5.911563017261764,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,5.457240984557243,5.911563017261763,False
Brazil.regions.SP:Brejo Alegre,0.0,1.0,28.992450944343826,5.911563017261763,False
Brazil.regions.SP:Estrela d'Oeste,0.0,1.0,5.966332219702248,5.911563017261764,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,0.9190380756344112,5.911563017261765,False
Brazil.regions.SP:Marapoama,0.0,1.0,27.08084872803682,5.911563017261765,False
Brazil.regions.SP:Sarutaiá,0.0,1.0,21.576067548983428,5.911563017261763,False
Brazil.regions.SP:Trabiju,0.0,1.0,52.09307735396793,5.911563017261763,False
United_States_of_America.regions.Georgia:Cook,17.96979478902467,0.18376758127738066,103.94051955975849,1.1852606505992314,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,2.0701370799538354,5.911563017261764,False
United_States_of_America.regions.Kentucky:Bourbon,3.8932441780032283,0.009453539312889093,18.849222655970586,0.905769300427769,False
United_States_of_America.regions.Michigan:Emmet,17.1941434171086,0.9734839750979939,48.592654888533694,0.5624495547672983,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,0.2158291219493531,5.911563017261764,False
Brazil.regions.AL:Inhapi,0.0,1.0,0.4723462644741652,5.911563017261764,True
Brazil.regions.AL:Jundiá,0.0,1.0,18.155825671065553,5.911563017261763,True
Brazil.regions.AL:Major Isidoro,3.600605143721633,1.0,17.47823617268549,5.911563017261763,True
Brazil.regions.AL:Tanque d'Arca,1.8,1.0,39.52822925797356,5.911563017261764,True
Brazil.regions.BA:Canarana,0.6813465529167628,1.0,2.2350307294385514,5.911563017261765,True
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,1.0,5.864438034335717,5.911563017261764,True
Brazil.regions.BA:Ibirataia,4.840442702328799,0.5088771039889324,32.23134909303603,3.3123930503894834,True
Brazil.regions.BA:Itapetinga,6.526516024902006,0.7505187917915609,4.228080697935014,3.6126953116508256,True
Brazil.regions.BA:Ribeira do Pombal,3.913478870418586,0.313038253554977,5.05042241973441,4.634848562924925,True
Brazil.regions.BA:São José da Vitória,0.9779179810725552,1.0,29.052516549161343,5.911563017261764,True
Brazil.regions.BA:Taperoá,6.682427107959023,1.0,30.58156797303086,5.9115630172617655,True
Brazil.regions.CE:Carnaubal,4.93427970557308,1.0,27.877762139957095,5.911563017261764,True
Brazil.regions.CE:Forquilha,2.7784141529845994,1.0,10.578026094344814,5.734615804206278,True
Brazil.regions.CE:Icapuí,12.14664514641457,1.0,60.26919204332579,5.434858065929496,True
Brazil.regions.CE:Ipaumirim,1.1771904062652965,1.0,11.557669160105615,5.911563017261765,True
Brazil.regions.CE:Jardim,0.0,1.0,2.2315747932240813,5.9115630172617655,True
Brazil.regions.CE:Marco,18.29051987767584,1.0,64.592146195398,5.911563017261765,True
Brazil.regions.CE:Mauriti,0.5718238413649989,0.9527323034355545,2.6667979397251065,5.813010628778287,True
Brazil.regions.CE:Milagres,3.26056479070699,1.0,9.805375957522754,5.9115630172617655,True
Brazil.regions.CE:Pires Ferreira,0.0,1.0,3.220023139253624,5.911563017261764,True
Brazil.regions.CE:Reriutaba,6.244993324432577,0.4292389853137517,33.33718683687613,2.82486670723933,True
Brazil.regions.CE:Russas,41.878934624697344,2.715496368038741,49.185598251281604,2.779466430366568,True
Brazil.regions.CE:Viçosa do Ceará,36.19266973763269,0.6935709993991589,56.35626702710902,3.2176504633013225,True
Brazil.regions.CE:Várzea Alegre,5.810468065483053,1.0,11.150997864652819,5.911563017261765,True
Brazil.regions.ES:Barra de São Francisco,22.46339362618432,0.16020671834625322,46.91890438057285,4.030727000120113,True
Brazil.regions.ES:Jaguaré,1.75,1.0,3.5500348329044096,5.911563017261764,True
Brazil.regions.ES:Linhares,17.478902467143186,0.27369149181461844,6.322340179683826,5.4930740609162925,True
Brazil.regions.ES:Mantenópolis,1.0666666666666667,1.0,7.552063475680689,5.911563017261764,True
Brazil.regions.ES:Muqui,4.173055859802847,1.0,27.57316647851692,5.911563017261764,True
Brazil.regions.GO:Aragoiânia,0.8494877856579985,1.0,12.030693343409544,5.9115630172617655,True
Brazil.regions.GO:Goianésia,21.177080931519484,1.3158865575282452,26.366919685658466,3.6974144354295233,True
Brazil.regions.GO:Luziânia,8.279916993313352,1.1668203827530552,1.658538811088509,4.875856247934899,True
Brazil.regions.GO:Santo Antônio de Goiás,0.0,1.0,10.004400694340976,5.911563017261765,True
Brazil.regions.MA:Itapecuru Mirim,25.929572763684916,0.6378504672897196,35.56677328283024,5.380575329461695,True
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,1.0,47.331029367578516,5.911563017261765,True
Brazil.regions.MA:Penalva,16.43538998835856,0.7962747380675204,39.41048010298403,5.381993841455993,True
Brazil.regions.MA:Viana,38.0363196125908,0.904358353510896,69.52851835604626,5.729183492673934,True
Brazil.regions.MA:Vitória do Mearim,20.491281659666537,0.965635738831615,59.92792258184217,5.806678811522583,True
Brazil.regions.MG:Alpercata,0.09338252248097763,1.0,8.816111046328992,5.911563017261765,True
Brazil.regions.MG:Alpinópolis,0.0,1.0,0.8745409047346905,5.911563017261764,True
Brazil.regions.MG:Boa Esperança,5.375835831219737,1.0,10.773461352979654,5.911563017261765,True
Brazil.regions.MG:Bom Repouso,1.8397932816537468,1.0,21.013565281342075,5.911563017261764,True
Brazil.regions.MG:Botelhos,1.6393820613327184,1.0,11.7184019906383,5.911563017261765,True
Brazil.regions.MG:Cajuri,0.0,1.0,19.16995190623961,5.911563017261765,True
Brazil.regions.MG:Campanha,0.0,1.0,0.08903704274423685,5.911563017261764,True
Brazil.regions.MG:Carmo do Cajuru,1.6705095688263778,1.0,6.253646391045878,5.911563017261765,True
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,1.0,17.696083389606414,5.911563017261763,True
Brazil.regions.MG:Cipotânea,0.0,1.0,8.822487373190569,5.911563017261764,True
Brazil.regions.MG:Cláudio,1.6112531969309463,1.0,3.843826445874401,5.911563017261765,True
Brazil.regions.MG:Estiva,2.3895809739524347,1.0,23.942065430443318,5.911563017261764,True
Brazil.regions.MG:Formiga,2.751902236569057,1.0,3.065223398539461,5.911563017261765,True
Brazil.regions.MG:Igaratinga,0.0,1.0,3.2965401134933017,5.911563017261765,True
Brazil.regions.MG:Inconfidentes,0.0,1.0,7.734725192345222,5.911563017261765,True
Brazil.regions.MG:Itamarati de Minas,1.0,1.0,40.01266201144088,5.911563017261764,True
Brazil.regions.MG:Lajinha,0.0,1.0,0.8922386183258607,5.911563017261765,True
Brazil.regions.MG:Miraí,0.3333333333333333,1.0,2.9690373113204487,5.911563017261764,True
Brazil.regions.MG:Oliveira,0.0,1.0,3.512733645994942,5.911563017261764,True
Brazil.regions.MG:Patos de Minas,14.626239335946506,0.03158865575282453,4.892740811112425,5.276489211947789,True
Brazil.regions.MG:Pitangui,0.0,1.0,2.33873083318945,5.911563017261764,True
Brazil.regions.MG:Recreio,0.0,1.0,3.596851929966532,5.911563017261763,True
Brazil.regions.MG:Santa Bárbara,0.0,1.0,2.7191227158953994,5.911563017261765,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,1.9821355348459513,5.911563017261765,True
Brazil.regions.MG:Toledo,3.5127968641918375,0.7336868803320267,66.20088287906034,7.018472233091025,True
Brazil.regions.MS:Dourados,10.124971178233803,0.5434632234263316,1.2313138255217306,5.706791174116618,True
Brazil.regions.MT:Rondonópolis,36.00449619552686,0.7751902236569056,10.545750754433202,5.258492299125654,True
