region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,25.472727272727273,0.8181818181818182,11.008087765819589,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,164.27008388711675,0.0,False
Brazil.regions.MG:Senador José Bento,4.581818181818182,0.0,139.29447832890253,0.0,False
Brazil.regions.MG:São Francisco,2.5272727272727273,1.4909090909090907,24.365803157103255,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,4.654545454545455,0.890909090909091,9.928186120395806,11.984249272384865,False
Brazil.regions.PB:Quixaba,1.8095238095238095,0.0,91.56803571122818,0.0,False
Brazil.regions.PI:Cocal de Telha,4.672727272727273,0.0,196.76622204410924,0.0,False
Brazil.regions.PR:Santa Mônica,2.127272727272727,0.34545454545454546,110.35420364745579,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.945454545454546,0.7272727272727273,51.39267966003876,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,1.0476190476190477,0.0,167.2764365022831,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.5090909090909093,0.7272727272727273,282.32526860738767,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,0.9818181818181819,0.0,126.06836668607608,0.0,False
Brazil.regions.SP:Alto Alegre,6.163636363636363,0.890909090909091,13.731286122032337,21.73479119075606,False
Brazil.regions.SP:Iepê,6.163636363636363,1.0,21.195097504932082,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,12.6,0.7272727272727273,115.0024284140584,5.431461742141354,False
United_States_of_America.regions.Georgia:Schley,1.3090909090909089,0.49090909090909096,100.90410704905054,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,14.654545454545454,0.0,147.0203185678421,0.0,False
United_States_of_America.regions.Kentucky:Jackson,16.509090909090908,0.9636363636363636,145.00563114888436,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,15.690909090909093,0.0,140.8056836028197,0.0,False
United_States_of_America.regions.North Carolina:Northampton,17.61818181818182,0.0,94.59959246926879,0.0,False
Brazil.regions.MG:Belo Horizonte,43.127272727272725,0.0,30.595573580252506,0.0,False
Brazil.regions.PA:Paragominas,17.654545454545453,2.563636363636364,10.730465515049435,2.26579730755788,False
Albania,29.41818181818182,0.890909090909091,31.321305087324628,0.031081375608402073,False
Slovenia,51.21818181818182,0.0,29.773581533623272,0.0,False
Portugal,24.345454545454547,0.0,32.29108828902286,0.0,False
Brazil.regions.PE:Arcoverde,2.6181818181818177,1.2909090909090908,26.238383935651203,1.7365399807757684,False
Brazil.regions.PR:Apucarana,4.1090909090909085,1.2363636363636363,24.78586516002157,0.9158520521820176,False
Brazil.regions.SP:São Carlos,2.563636363636364,1.6363636363636365,30.772024453078984,0.6493944577069232,False
United_States_of_America.regions.New York:Albany,34.43636363636364,0.0,18.98079058419121,0.0,False
Brazil.regions.BA:Itapé,6.163636363636363,0.9818181818181819,21.85353058790361,11.20669080947588,False
Brazil.regions.CE:Moraújo,2.4363636363636365,1.0,63.00149535811397,11.462631820265933,False
Brazil.regions.ES:Águia Branca,0.6,1.5333333333333332,12.015961998960933,15.902648136624492,False
Brazil.regions.GO:Joviânia,2.2,1.0,5.779058364403322,13.537295248409372,False
Brazil.regions.MA:Carutapera,3.9272727272727277,2.963636363636363,14.243460033457128,12.448592278054202,False
