region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.4847083939197905,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8677092367309411,0.0,False
Brazil.regions.GO:Quirinópolis,1.5357142857142856,0.0,10.939382787740882,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.635791011595091,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,3.2501450818417834,0.0,False
Brazil.regions.RS:Itaqui,2.1454545454545455,0.0,14.087680982354822,0.0,False
Brazil.regions.RS:São Borja,0.9111111111111111,0.0,12.236149694393443,0.0,False
Brazil.regions.AL:Maravilha,1.5555555555555556,0.0,6.822271461885085,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.84571403850645,0.0,False
Brazil.regions.BA:Araças,1.0476190476190477,0.0,4.891526479003965,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.8427793208508976,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.0733454211822364,0.0,False
Brazil.regions.ES:Rio Bananal,0.5028810895756941,0.7071765322158198,2.7930467331097324,3.410874124419138,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.753525208941338,0.0,False
Brazil.regions.MA:Central do Maranhão,1.3928571428571428,0.0,8.916609436557158,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,8.364475971751444,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,10.410619069041319,0.0,False
Brazil.regions.MG:Cruzília,1.7857142857142856,0.0,8.137731888872548,0.0,False
Brazil.regions.MG:Inhapim,1.0476190476190477,0.0,5.733632822970966,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.0137619263400754,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.8637572635445325,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.0,3.3950529880591254,0.0,False
Brazil.regions.PB:Cuité,2.2777777777777777,0.0,10.944609458775188,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.71312500263233,0.0,False
Brazil.regions.PB:Picuí,1.7857142857142856,0.0,8.463334866980865,0.0,False
Brazil.regions.PB:Soledade,2.2363636363636363,0.0,8.434072602423948,0.0,False
Brazil.regions.PB:São José de Piranhas,3.3290267011197243,0.0,15.78038774365425,0.08701394707268227,False
Brazil.regions.PR:Anahy,0.0,0.0,30.878306496740933,0.0,False
Brazil.regions.PR:Centenário do Sul,1.8444444444444443,0.0,4.969109025316038,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.21345994785015,0.0,False
Brazil.regions.PR:São João,0.6666666666666666,0.0,4.862633362692656,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,46.01981264958107,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.5555555555555556,0.0,13.045093923753067,0.0,False
Brazil.regions.RN:Antônio Martins,1.0476190476190477,0.0,4.616117053981701,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.518266260737732,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6666666666666666,0.0,14.347674626656783,0.0,False
Brazil.regions.RS:Butiá,2.2181818181818183,0.0,10.762384495683232,0.0,False
Brazil.regions.RS:São Jerônimo,0.6666666666666666,0.0,3.9146629806230275,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.22991657072524,0.0,False
Brazil.regions.SC:Praia Grande,2.8727272727272726,0.0,8.230467777928991,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.572447447392058,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.545575332547798,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,24.815972651311387,0.0,False
Brazil.regions.SP:Herculândia,1.0555555555555556,0.0,12.18408973158155,0.0,False
Brazil.regions.SP:Marapoama,2.6222222222222222,0.0,15.521605676605088,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.605487129842462,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.18141170195849,0.0,False
Brazil.regions.TO:Praia Norte,6.714285714285714,0.0,99.22989714834222,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.981802731963282,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.8725052260412003,0.0,False
Brazil.regions.AL:Jundiá,1.7857142857142856,0.0,10.655629010086171,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.1333333333333335,0.0,37.40107782644996,0.0,False
Brazil.regions.CE:Pires Ferreira,2.8727272727272726,0.0,11.114138503478273,0.0,False
Brazil.regions.ES:Jaguaré,1.1388888888888888,0.0,8.191736734032023,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.385158742091488,0.0,False
