region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,47.33175355450238,1.6208530805687207,687.3093353086277,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,77.33040907790598,3.7923142938876713,570.5861128954743,6.241024474196178,False
United_States_of_America.regions.Georgia:Dooly,180.2303580106917,4.654138992386198,730.8407653078224,63.126042222918436,False
United_States_of_America.regions.Georgia:Mitchell,81.5037037037037,20.48180354267311,1128.799744570861,115.25873183424304,False
United_States_of_America.regions.Georgia:Worth,252.25334827682826,3.239002521714766,523.8218010574349,45.43560723469918,False
United_States_of_America.regions.Indiana:Newton,261.36677890011225,2.7474747474747474,226.81384755501207,48.98970263266673,False
United_States_of_America.regions.Kansas:Finney,285.76420233463034,1.9898832684824903,1317.1291971188186,4.912988571563448,False
United_States_of_America.regions.Kansas:Ford,278.0959780621572,6.834247410115783,1598.7807172452444,1.606473245366989,False
United_States_of_America.regions.Kansas:Seward,283.8422872953655,2.4959649527323036,2288.2307627774303,1.0658178857235783,False
United_States_of_America.regions.Kentucky:Butler,178.48462401795734,1.297418630751964,901.6573226354867,29.94171715638298,False
United_States_of_America.regions.Kentucky:Jackson,168.16707021791768,6.301452784503632,316.0936365469952,64.73144931980626,False
United_States_of_America.regions.Louisiana:East Feliciana,214.60152512998266,8.683535528596188,465.72412069827345,68.27192510092999,False
United_States_of_America.regions.Louisiana:Franklin,168.18009726898615,1.3385708941264496,583.7239230727394,16.094071445606637,False
United_States_of_America.regions.Louisiana:Plaquemines,243.61571815718156,7.037940379403793,511.32924322684227,56.43400838989782,False
United_States_of_America.regions.Louisiana:Pointe Coupee,230.97899480069324,7.645060658578857,317.3111897115355,55.093964063955035,False
United_States_of_America.regions.Louisiana:West Feliciana,196.15824334053278,1.0266378689704825,665.1615004273006,21.164900489537313,False
United_States_of_America.regions.Minnesota:Nobles,702.7620578778135,1.2808145766345125,4104.272938043724,5.618206230208604,False
United_States_of_America.regions.Mississippi:Leake,196.24533333333332,4.104347826086956,653.7936870341887,6.42190560488069,False
United_States_of_America.regions.Missouri:Saline,93.32310642377757,3.3585810162991367,625.1673164344612,1.4486633093077714,False
United_States_of_America.regions.Tennessee:Bledsoe,172.19019827908716,4.148896371118593,2768.1752451410853,1.8229825801256936,False
United_States_of_America.regions.Virginia:Buckingham,124.39638879514007,3.271177860276747,819.6710333560272,2.954078113288978,False
United_States_of_America.regions.Virginia:Greensville,268.0614785992218,1.0311284046692608,176.5911689815421,41.540379165262955,False
Brazil.regions.PE:Recife,2638.4991894726804,185.3389911318776,64.60826301493894,8.115867613639503,False
Czechia,4813.09335367598,124.48793744636218,141.83941705581452,2.4113967777077305,False
Hungary,1287.3270716124728,166.6668255935921,173.59638982294717,1.8827260605698881,False
Portugal,15379.528368456185,551.4427386287786,37.41586035957842,1.7871226148412056,False
Brazil.regions.SP:São João das Duas Pontes,3.761904761904762,1.0,73.56254163591484,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,147.78482384823852,9.519241192411924,597.7825443259194,46.3201658840014,False
United_States_of_America.regions.Alabama:Tallapoosa,115.8686140459913,19.669981354878804,454.36407788180134,60.07781439579749,False
United_States_of_America.regions.Indiana:Orange,254.44006932409013,6.287694974003467,246.69420757751004,54.24752691876411,False
