region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8333333333333335,1.0,17.18663232125802,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,15.879924680058853,5.457323728443572,False
Brazil.regions.MA:Belágua,7.277777777777778,0.0,78.30813614067321,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,139.33378974805595,0.0,False
Brazil.regions.MG:Senador José Bento,0.8333333333333334,0.0,89.53915105063167,0.0,False
Brazil.regions.MG:São Francisco,2.388888888888889,1.2222222222222223,26.503442421992354,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,1.25,0.8333333333333334,8.782981292282656,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,29.82381718114067,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9722222222222222,1.0,29.308393828201595,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,77.03269846020109,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,28.614227785182425,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,26.743425348606294,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,29.735352913726317,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.694444444444445,0.0,151.95193797504663,0.0,False
Brazil.regions.PR:Santa Mônica,4.0,0.0,94.30975997778063,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8055555555555556,0.5833333333333334,35.84603434069176,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,152.74109925125597,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.5,0.5833333333333334,175.0268446080687,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,4.277777777777778,0.0,88.39201036712058,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8333333333333334,8.124131009546254,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,72.53616762321059,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,20.263921232177143,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,14.666666666666666,0.5833333333333334,85.04438790964957,4.356484939009211,False
