region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,57.31941683233931,0.0,94.47819329844395,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,15.443339960238568,0.0,86.89851593089833,0.0,False
Brazil.regions.BA:Barreiras,22.45858184227966,0.0,96.46951824844358,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.19876203723252583,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,19.766070245195497,0.0,83.86887785955814,0.0,False
Brazil.regions.BA:Campo Formoso,22.45858184227966,0.0,95.70848140043618,0.0,False
Brazil.regions.GO:Formosa,20.493041749502982,0.0,93.91811119227484,0.0,False
Brazil.regions.GO:Jataí,20.990722332670643,0.0,94.66657414518096,0.0,False
Brazil.regions.GO:Minaçu,4.414019715224534,0.0,17.899704310539384,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1842388055786248,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.643004018604263,0.0,False
Brazil.regions.MA:Arame,5.399780941949618,0.0,19.1027151406574,0.0,False
Brazil.regions.MA:Açailândia,19.761431411530815,0.0,93.82489404895301,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.319261442747408,0.0,False
Brazil.regions.MA:Tuntum,20.59973492379059,0.0,90.27874259946178,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.875713120047313,0.0,False
Brazil.regions.MG:Paracatu,16.09012591119947,0.0,89.20322441368536,0.0,False
Brazil.regions.MG:Três Marias,22.45858184227966,0.0,94.02224054903283,0.0,False
Brazil.regions.MG:Unaí,22.160371106693173,0.0,95.57429200964656,0.0,False
Brazil.regions.MS:Naviraí,22.45858184227966,0.0,95.29063359418677,0.0,False
Brazil.regions.MS:Nova Andradina,16.10934393638171,0.0,81.99553444435686,0.0,False
Brazil.regions.MS:Ponta Porã,22.45858184227966,0.0,96.03208014113291,0.0,False
Brazil.regions.MS:Sidrolândia,22.45858184227966,0.0,95.37870326985812,0.0,False
Brazil.regions.MT:Primavera do Leste,18.833664678595095,0.0,89.0144819741279,0.0,False
Brazil.regions.MT:Sorriso,10.144212523719165,0.0,21.2814680464521,0.0,False
