region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.2414529914529915,0.9615384615384616,563.111062231133,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,10.635071090047395,1.6208530805687207,692.1560293662894,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,284.02885018883757,3.730591691145615,503.683627974867,6.767267747466058,False
United_States_of_America.regions.Georgia:Brooks,32.497901804448176,5.166806546370121,250.68626982343184,33.42696866384241,False
United_States_of_America.regions.Georgia:Dooly,92.65295845572805,7.737096097356273,743.7239618172285,57.78264449108494,False
United_States_of_America.regions.Georgia:Mitchell,217.44628619387322,22.14225765841376,1013.9158126931994,101.2773071326614,False
United_States_of_America.regions.Georgia:Worth,93.85008392782207,5.9546789760805705,486.947321378478,29.410179167681978,False
United_States_of_America.regions.Indiana:Newton,32.562526227444394,5.988250104909778,276.8109101135759,42.82215464037312,False
United_States_of_America.regions.Kansas:Finney,315.74443978178766,1.718422156945027,864.6431284602572,4.712266314599576,False
United_States_of_America.regions.Kansas:Seward,500.5123357159327,0.1383444777495965,2355.8541672622573,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,94.61561057490556,3.3550146873688624,783.507481847032,26.05027321506998,False
United_States_of_America.regions.Kentucky:Jackson,43.90799031476998,8.769975786924942,380.3607513489442,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,62.67992026856901,7.6248426353336125,256.38642164795647,29.75316125700867,False
United_States_of_America.regions.Louisiana:De Soto,125.48625681913555,7.720310532941671,465.805714346861,28.11167947034799,False
United_States_of_America.regions.Louisiana:East Feliciana,87.22524129248845,9.762903902643725,482.4795364123723,51.02118579902652,False
United_States_of_America.regions.Louisiana:Franklin,92.6212757028955,2.3751573646663866,486.82236776330154,11.86688665833818,False
United_States_of_America.regions.Louisiana:Plaquemines,122.46590432228281,11.092110784725135,544.3206736273268,47.81700558143352,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.97545111204364,9.812211498111624,327.86032158807143,45.15513804929416,False
United_States_of_America.regions.Louisiana:West Feliciana,87.56200167855643,2.0048258497691984,602.506517486564,12.877863885978922,False
United_States_of_America.regions.Minnesota:Nobles,896.1479099678456,1.4107717041800643,4162.082452017115,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,149.81871590432226,0.0,675.5331460953199,0.0,False
