region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.8181818181818182,6.12986216565405,6.862214360327251,True
Brazil.regions.AC:Plácido de Castro,41.584390131427256,1.2082084390131427,191.3448954324518,5.3892473466914765,True
Brazil.regions.AM:Careiro da Várzea,9.756159298008775,0.8479581505231185,11.75449208420992,7.716143835080082,True
Brazil.regions.AM:Parintins,211.8038403840384,15.065346534653465,128.62927985314792,10.890262289830968,True
Brazil.regions.BA:Abaré,0.0,0.0,3.408558830677337,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,3.8427291625085855,4.08997955010225,True
Brazil.regions.BA:Belmonte,5.109234440976685,0.08077841013401872,50.08399071832649,4.302193097318154,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.0486306094929985,0.0,True
Brazil.regions.BA:Boquira,0.0,0.3333333333333333,3.737718115642261,2.795716961614806,True
Brazil.regions.BA:Caetanos,0.4048742138364779,0.8765723270440251,4.7281317198571085,7.351944368397426,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.2155963302752295,0.9021406727828747,5.512688928328166,7.566389941985026,True
Brazil.regions.BA:Cristópolis,1.0,0.0,5.990994334422297,0.0,True
Brazil.regions.BA:Ibotirama,4.9296548692020234,0.9595515497911631,46.12190032020898,8.047903629884786,True
Brazil.regions.BA:Itarantim,5.13533361309274,0.7868233319345362,46.53335825326673,7.177922985900089,True
Brazil.regions.BA:Jaguarari,0.3791469194312796,0.8530805687203791,8.149274160653233,7.15491544678671,True
Brazil.regions.BA:Licínio de Almeida,0.9449541284403671,0.9021406727828747,7.575990635428375,7.566389941985026,True
Brazil.regions.BA:Mirangaba,1.0,0.0,2.5191638713994475,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,6.363596714299273,0.0,True
Brazil.regions.BA:Palmeiras,5.177297524129249,0.9609735627360471,41.204990394867025,8.05983026701373,True
Brazil.regions.BA:Pau Brasil,3.506588579795022,0.9224011713030748,38.21124289221592,7.736317800076112,True
Brazil.regions.BA:Queimadas,0.0,0.0,4.456178755436815,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.3333333333333333,4.492817140442523,2.795716961614806,True
Brazil.regions.BA:Santa Luzia,3.282423316787578,0.9545628102329135,28.470121806197255,8.006062318484556,True
Brazil.regions.BA:Santa Teresinha,1.8264352469959948,0.9429238985313753,14.427425134502402,7.908445009908374,True
Brazil.regions.BA:Serra do Ramalho,2.8726893261776985,0.9481216457960645,33.660371128840964,7.952039300478608,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.7777777777777778,10.8860756275501,6.523339577101214,True
Brazil.regions.BA:Una,0.7393190921228305,0.9429238985313753,13.18312818372999,7.908445009908374,True
