region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,3.0426540284360186,1.123222748815166,678.5276610974026,60.05207012859551,False
United_States_of_America.regions.Colorado:Eagle,360.7844623990056,4.102548166563083,645.575508160238,7.129323618425878,False
United_States_of_America.regions.Georgia:Brooks,28.411673151750975,4.942412451361868,268.64291221231,35.83084200125301,False
United_States_of_America.regions.Georgia:Dooly,94.14263729143042,7.778227766078081,811.6100069156106,62.8373286919798,False
United_States_of_America.regions.Georgia:Mitchell,258.7887278582931,24.7658615136876,1233.1803977372049,115.43943687522639,False
United_States_of_America.regions.Georgia:Worth,113.63380981976383,8.070229956494718,616.9962791410454,42.36460352007784,False
United_States_of_America.regions.Indiana:Newton,31.383090160867937,6.200523756079312,315.23070630238436,48.831329859063814,False
United_States_of_America.regions.Kansas:Finney,508.21011673151753,1.5875486381322959,1402.0472606248375,4.790737126949889,False
United_States_of_America.regions.Kansas:Ford,433.55127408328156,0.9266625233064016,1298.0846595606688,2.457155566112075,False
United_States_of_America.regions.Kansas:Seward,492.1758127738068,0.7332257320728613,2342.945444715905,1.975176339117798,False
United_States_of_America.regions.Kentucky:Butler,114.69173213617657,3.1851851851851842,991.6808599472271,29.783344382780072,False
United_States_of_America.regions.Kentucky:Jackson,35.144067796610166,7.904358353510897,367.4974959186186,63.861558908552865,False
United_States_of_America.regions.Louisiana:East Feliciana,95.39500866551127,12.538648180242634,561.4574391388717,68.27677161083128,False
United_States_of_America.regions.Louisiana:Franklin,122.87115600448934,2.684624017957351,671.5509448021534,15.935698672003728,False
United_States_of_America.regions.Louisiana:Plaquemines,132.85680546923555,12.545680546923554,616.7547632124617,56.00687613896962,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.01185441941075,11.500173310225303,413.04450815213374,55.09881057385629,False
United_States_of_America.regions.Louisiana:West Feliciana,104.17955363570915,2.9640028797696183,756.8670565384048,21.70170651674619,False
United_States_of_America.regions.Minnesota:Nobles,887.5021436227224,0.5586816720257234,4149.127094686016,4.618183596683974,False
United_States_of_America.regions.Mississippi:Leake,155.6433809819764,1.1062771908017401,721.4778647397102,6.3287809152521,False
United_States_of_America.regions.Missouri:Saline,147.58916586768936,0.8916586768935763,692.3666831147611,1.9928450861443714,False
United_States_of_America.regions.Tennessee:Bledsoe,421.72779648335205,0.6958473625140291,2857.1428240838104,2.513964977851737,False
United_States_of_America.regions.Virginia:Buckingham,141.85504556193047,0.7669591630104624,896.9272775601456,3.862633862414121,False
United_States_of_America.regions.Virginia:Greensville,16.48715953307393,4.269260700389105,260.70078912927426,41.905128665344265,False
Brazil.regions.PE:Recife,1874.9505282784337,124.46861404599132,89.31555455012538,6.209678597094485,False
Czechia,4539.881168427594,102.26289620882537,15.512755643258535,1.1014198510864819,False
Hungary,1332.9980111870727,122.6047234307023,33.563734039544734,1.0524860603257102,False
Portugal,13089.069484151647,425.0130515848353,91.85040129384231,2.8366953651458267,False
Brazil.regions.AM:Iranduba,148.76521191775072,11.223248006714224,305.08076275197794,23.09339506601365,True
Brazil.regions.AM:Tabatinga,210.16828087167073,19.302663438256662,307.7930695866236,28.74951893703833,True
Brazil.regions.BA:Abaíra,16.25531914893617,0.8274231678486998,11.77704808861939,1.8492795920003124,True
Brazil.regions.BA:Almadina,16.610091743119266,0.672782874617737,19.120645759439263,1.503660627623845,True
Brazil.regions.BA:Canavieiras,5.193065405831365,0.8274231678486998,8.927633409752719,1.8492795920003124,True
Brazil.regions.BA:Capela do Alto Alegre,5.388888888888889,0.0,8.62522580999363,0.0,True
Brazil.regions.BA:Dom Basílio,4.444444444444445,0.0,8.319930605480579,0.0,True
Brazil.regions.BA:Igrapiúna,0.3333333333333333,0.0,11.396752462017181,0.0,True
Brazil.regions.BA:Ipirá,14.509544787077825,0.7366617719040626,34.47612545107576,1.6464290993095294,True
Brazil.regions.BA:Itagibá,13.14889637111859,0.0202020202020202,17.889356447267186,4.363142098887379,True
Brazil.regions.BA:Itapicuru,4.444444444444445,0.0,9.421364558348797,0.0,True
Brazil.regions.BA:Itapé,17.689519306540586,0.1670606776989756,25.651591108303144,9.501979916590894,True
Brazil.regions.BA:Jussari,14.417696811971375,0.31229668184775533,20.09925290602114,0.6979788611576233,True
Brazil.regions.BA:Lajedo do Tabocal,12.7877358490566,0.581761006289308,21.5387706536669,1.3002279826773082,True
Brazil.regions.BA:Medeiros Neto,19.294127573405333,0.9036449544380696,40.19166694571075,2.019634254381846,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.607768008084057,0.0,True
Brazil.regions.BA:Mundo Novo,0.9,1.0,0.8117267890828032,3.7346877801015834,True
