region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9150351675116388,0.0,False
Brazil.regions.GO:Minaçu,1.2267250821467688,0.0,4.202799163419891,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.46796567529951183,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.212391710016964,0.0,False
Brazil.regions.MA:Arame,4.162102957283681,0.0,11.684170132314756,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.03553457302652,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.305476998214782,0.0,False
Brazil.regions.MT:Sorriso,13.777988614800758,0.0,6.127169196989363,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.170616113744076,0.0,8.174916408465426,0.0,False
Brazil.regions.PA:Ulianópolis,20.28842504743833,0.0,27.431856500869923,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.4439834024896263,0.0,12.23984485467937,0.0,False
Brazil.regions.RS:Itaqui,0.7636363636363636,0.0,3.2126423707598804,0.0,False
Brazil.regions.RS:São Borja,1.5777777777777777,0.0,1.4093422117816334,0.0,False
Brazil.regions.AL:Canapi,1.8925831202046035,0.0,5.860573202883202,0.0,False
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,17.15297761028618,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.245457599937879,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.7887182263147725,0.0,False
Brazil.regions.BA:Dário Meira,4.996069182389937,0.0,6.79286791687673,0.0,False
Brazil.regions.BA:Nordestina,3.969732246798603,0.0,9.232698300719461,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.751697047629354,0.0,False
Brazil.regions.CE:Antonina do Norte,5.402843601895735,0.0,9.164475473726512,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.4730889826136657,0.0,False
Brazil.regions.ES:Conceição da Barra,2.3719165085388996,0.0,8.440696732332482,0.0,False
Brazil.regions.ES:Ibitirama,6.059431524547803,0.0,15.26569852854507,0.0,False
Brazil.regions.ES:Pancas,10.547717842323651,0.0,49.45008677992465,0.0,False
Brazil.regions.ES:Rio Bananal,2.1005762179151386,0.0,6.140989108996936,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.153268770372767,0.0,False
Brazil.regions.MA:Anapurus,15.17241379310345,0.0,112.02771369855685,0.0,False
Brazil.regions.MA:Cajari,10.466493168510084,0.0,63.2377969616742,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.401225405905667,0.0,False
Brazil.regions.MA:Coroatá,50.76833527357393,0.0,67.08481888946146,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.979705312697014,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.025848409986887,0.0,False
Brazil.regions.MA:Peritoró,3.7539308176100623,0.0,21.420935542436172,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.4194373401534528,0.0,6.304327206811036,0.0,False
Brazil.regions.MA:São Bernardo,20.225063938618927,0.0,71.19191786832162,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.468784227820373,0.0,51.296349237078644,0.0,False
Brazil.regions.MG:Cana Verde,2.641943734015345,0.0,88.87520470446508,0.0,False
Brazil.regions.MG:Capinópolis,3.4439834024896263,0.0,10.336165416101725,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.0628611333225724,0.0,False
Brazil.regions.MG:Divisa Nova,5.672985781990522,0.0,11.404861763022382,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.7190169634112547,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.413505487771505,0.0,False
Brazil.regions.MG:Itumirim,3.4439834024896263,0.0,7.569380826351252,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.263500824975962,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.9384451870663852,0.0,False
Brazil.regions.MG:Piranguçu,1.6138107416879794,0.0,26.64699236713,0.0,False
Brazil.regions.MG:Poté,3.4439834024896263,0.0,10.411350254337723,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.9715224534501643,0.0,19.14745374652606,0.0,False
Brazil.regions.MG:Tombos,2.4753559693318734,0.0,6.4551680706375505,0.0,False
Brazil.regions.PA:Bonito,10.845125786163521,0.0,86.43554741408997,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,1.5904518068545126,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.11286856406376,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.9232507099434624,0.0,False
Brazil.regions.PB:Pocinhos,2.4753559693318734,0.0,7.728166981366826,0.0,False
Brazil.regions.PB:Santa Helena,6.059431524547803,0.0,12.098387127357748,0.0,False
Brazil.regions.PB:Soledade,1.0363636363636362,0.0,6.56147457623624,0.0,False
Brazil.regions.PB:São José do Bonfim,5.452044025157233,0.0,31.452793114437753,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.8946540880503142,0.0,14.819002020034281,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.323632130384168,0.0,4.42768090648345,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.27805005817236,0.0,False
Brazil.regions.PR:Campo do Tenente,6.934438040345822,0.0,17.039237163297333,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6,0.0,11.018356984815174,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.61320350928158,0.0,False
Brazil.regions.PR:Nova Fátima,6.4819182389937104,0.0,15.874404203426925,0.0,False
