region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2016459296347293,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.58464677244588,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.9188534758801525,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.128776502791511,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.3564078854672976,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.036587673226399,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.2968243906251367,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.1468197278295937,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.3333333333333333,2.024957978408699,1.8467220683287164,False
Brazil.regions.PB:Lastro,0.0,0.0,30.996187466917387,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.161368961025993,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.49652241213521,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.5129790350103,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.855509911677117,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.828637796832858,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.46447416624355,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.6987402676782208,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.1555676903262615,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.193884185466185,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.667936925768916,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,8.106122004620836,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.384058823716494,0.0,False
Brazil.regions.MG:Miraí,0.0,0.3333333333333333,1.4937120552673473,1.8467220683287164,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.610738722570337,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,7.458663900304375,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.31113462163538497,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.4222788854338777,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.3333333333333333,5.439791220031295,1.8467220683287164,False
Brazil.regions.RN:Umarizal,0.0,0.3333333333333333,5.245355528990519,1.8467220683287164,False
Brazil.regions.SE:São Francisco,0.0,0.0,21.31268019673243,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.6428571428571428,0.6428571428571428,2.5815203693898496,3.561535417491096,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.574391247989886,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.9197821154272869,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.12832509664109004,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,22.829211313310044,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,6.195545565932757,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.47559289528749105,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.3333333333333333,2.431138015705151,1.8467220683287164,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,4.961829174135882,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,0.8615847508830328,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,23.6228550840194,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,9.822586800352408,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,6.201057230495828,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,18.280700874575544,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,10.378331088869313,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,24.34626535508557,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,3.7470231838987873,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,34.88020566243503,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,5.770771471747252,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,37.43361978555962,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,19.39127233901784,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,5.880573858969995,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,27.01191712834718,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.26666666666666666,0.3333333333333333,2.3012740034032704,1.8467220683287164,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,13.033385058015334,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,13.399227734407791,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,2.649841985022042,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,8.516623224308201,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,8.727204318626349,0.0,False
Brazil.regions.MS:Tacuru,0.6428571428571428,0.6428571428571428,2.6711515631183214,3.561535417491096,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,0.9453261782649846,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,8.009969296368865,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,8.723134322755971,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,12.714671326959817,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,13.7760400920971,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,17.322202336394735,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,17.645551392973506,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,11.010644784752348,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,13.28513499983313,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,67.7199070550871,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,9.217803098437699,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,34.83125083175184,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,25.720688258369183,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,9.513273505987808,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,8.179136854418434,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,5.751613379476361,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,246.258394946093,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,32.46200534767401,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,21.083901952628334,0.0,False
