region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.23696682464455,1.6208530805687207,713.5318817175205,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,413.32093663911854,5.412239275875638,750.8984518263804,9.817764935286954,False
United_States_of_America.regions.Georgia:Dooly,112.93309573951076,8.685404179491332,855.2913705754212,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,277.9942028985507,25.690177133655393,1277.79697091259,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,138.18840011207624,9.7696833847016,690.208227463796,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,48.57687991021324,7.114104002992891,358.6536832601613,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.0054474708171,2.449805447470817,1445.0901460080343,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,589.8227706682917,0.7891529555149298,1757.9455872613653,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,509.623703020521,0.1383444777495965,2384.667811755305,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,131.45903479236813,4.098765432098766,1033.199926111017,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.92978208232446,8.769975786924942,408.9146483756251,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,114.47750433275563,13.4578856152513,605.7968865498227,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,141.80755705200147,3.5982042648709314,715.5814241344245,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,156.629810298103,13.77831978319783,681.8279205018639,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,98.01726169844022,12.41941074523397,457.3839555630846,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,123.17235421166308,3.599712023038157,801.0563018920524,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,904.890139335477,1.4107717041800643,4189.933009224955,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,184.50747826086956,2.070144927536232,816.0598432603877,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,166.00479386385425,0.0,735.2033174281809,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.9910213243546,0.21773288439955107,2897.8983543783274,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.77387782652715,0.5973675329058387,940.41648924582,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.878599221789884,4.913618677042802,304.5632594673186,43.345260030370525,False
Brazil.regions.PE:Recife,2907.382575757576,184.02597402597405,173.42310158554247,11.182047449301981,False
Czechia,5176.132821723731,129.39541519086973,45.377029282409396,1.2177595459955304,False
Hungary,1683.685458480913,168.66440377804014,14.11360444680655,1.7265648059409655,False
Portugal,15519.741932310113,544.2591499409682,147.60102995154966,5.293442407448921,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.65741387426144,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,254.260162601626,16.38861788617886,768.281221600941,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,244.55102548166565,25.217526413921686,607.9871505227549,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,74.55618717504332,11.062045060658578,386.76697342905925,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,74.64330675618967,10.238774653797734,396.15211000791123,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,373.63631436314364,25.694850948509487,1153.0967126886949,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,111.98091302636757,11.735537190082644,402.9124487006877,41.640482525219625,False
United_States_of_America.regions.Mississippi:Scott,277.469918699187,2.255826558265583,991.5089899821004,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,179.99792659008125,16.564191650322222,536.8419479754103,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,135.6540583136328,0.0,1958.0540855314373,0.0,False
United_States_of_America.regions.Virginia:Northampton,88.65095320623917,2.243327556325823,771.0625235143507,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,133.09683604985617,1.4630872483221478,1493.9232022497058,16.215086427154468,False
United_States_of_America.regions.Maryland,12358.905893349076,567.4144037780402,201.15204256213283,9.385452153902293,False
United_States_of_America.regions.Minnesota:Hennepin,1569.719795356159,172.31306572215664,120.72388598799026,13.612514800189016,False
United_States_of_America.regions.New York:Westchester,19407.825659189297,643.1960842188114,2002.7242794795773,66.47980314528402,False
Brazil.regions.AM:Amaturá,94.45526838966202,2.2763419483101397,832.0106360068817,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,237.19738968303295,1.3660658794282163,1064.5461525757896,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,25.03507798960139,5.256568457538995,567.1920008168395,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,239.1455252918288,2.1167315175097277,1203.8297634420198,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,0.913623188405797,0.9865507246376811,136.32320206490817,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,321.0317788272334,0.0,764.2993710474855,0.0,False
Dominican_Republic,3415.0901711924434,159.8991538764266,29.205757152649046,1.504626623153274,False
Switzerland,19090.493112947657,672.1394136166863,220.75376101854113,7.892162507917665,False
Sweden.regions.Sörmland,884.5443722943726,120.38124754033846,297.530031580467,40.84943671943482,False
United_States_of_America.regions.Iowa:Woodbury,913.0931893189319,4.390039003900389,884.7700562119528,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,403.6989866194411,14.439197166469894,856.4099831411299,30.56302846175154,False
United_States_of_America.regions.Louisiana:West Baton Rouge,94.60379403794038,17.584823848238482,362.88289405095986,66.44558416111272,False
United_States_of_America.regions.Ohio:Pickaway,1400.9633934535739,14.472945891783565,2397.237104319417,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2756.11624360488,191.54565131837856,328.5172939065137,23.052376153803774,False
Israel,7214.671979535617,69.98376623376623,78.26318098180998,0.7877683675202755,False
United_States_of_America.regions.New Jersey,70584.87780401418,3658.338744588744,791.3328507660265,41.18735069378998,False
United_States_of_America.regions.Florida,18985.00172176309,579.745474222747,85.2468106233729,2.6992856566906793,False
United_States_of_America.regions.New York,179084.8147874853,12159.774203069657,917.1907493158083,62.506675271790385,False
United_States_of_America.regions.Connecticut:Fairfield,7669.601288862653,501.90574576938207,809.8341993009863,53.2056312909328,False
United_States_of_America.regions.Rhode Island:Providence,5643.640881763527,171.68403473613895,880.9218303363933,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,8596.340121999212,406.53827233372687,1038.7288651543452,49.273663353023984,False
United_States_of_America.regions.New Jersey:Passaic,8161.629919323101,324.13075560802827,1623.4411106708858,64.59026746482412,False
Belgium,4856.525974025974,256.84376229830775,40.545319081482525,2.2486625215180625,False
Brazil.regions.RS:Santa Tereza,1.3225806451612903,1.0,159.74799311633416,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,324.19742224712803,23.412160268982912,1102.4301605047365,79.29874091919423,False
United_States_of_America.regions.Iowa:Marshall,464.23556515478765,1.8444924406047516,1181.4754180773366,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,237.41223832528178,3.9265700483091788,779.008647882064,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,164.37777777777782,5.313279132791328,758.0823747652839,24.27152315011342,False
United_States_of_America.regions.Virginia:Accomack,283.0669655365649,4.08349677780891,879.6526816491195,12.636145493900576,False
United_States_of_America.regions.Connecticut:Middlesex,572.3032099024442,70.25542851148641,350.56832613857244,43.25114414999534,False
United_States_of_America.regions.Pennsylvania:Bucks,2207.8457300275477,152.81532861078315,348.34602124071597,24.323193628660153,False
United_States_of_America.regions.Rhode Island,3656.837908303817,107.53295946477763,342.1128217416493,10.150737988728832,False
United_States_of_America.regions.Massachusetts:Hampden,3097.87067099567,292.48081463990553,661.3267293610334,62.71405972912301,False
United_States_of_America.regions.Massachusetts:Plymouth,4123.666568280205,230.39502164502164,788.1828447629573,44.2045544040548,False
United_States_of_America.regions.Virginia:Emporia city,30.449185043144773,2.1025886864813037,603.1937546146024,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,23.703500866551124,0.0,835.5266015957401,0.0,False
United_States_of_America.regions.New York:Putnam,769.2617571822119,38.24281778827233,781.5028821545053,38.8962752118311,False
Brazil.regions.CE,9209.59927194018,609.6044864226683,97.4074615846581,6.675419180855314,False
United_States_of_America.regions.Georgia,13705.920208579299,556.013380558835,125.86430480227325,5.236801628406772,False
United_States_of_America.regions.Michigan,30780.992375049198,2587.568378591106,304.7926610511891,25.90973695318864,False
United_States_of_America.regions.Tennessee,6665.894972451791,124.39787485242029,94.3166013823493,1.8215654609535548,False
Denmark,4971.177194018104,218.79574970484066,82.42879496704991,3.7740023745773676,False
Brazil.regions.PA:Belém,2220.6599634369286,216.2416209628275,145.76668577047943,14.486172853556871,False
Sweden.regions.Stockholm,4460.997786304604,657.4881936245572,186.93442514753397,28.048353825333354,False
United_States_of_America.regions.Washington:King,3753.488292011019,258.7914698937427,163.249760724421,11.487639278622726,False
United_States_of_America.regions.Ohio:Marion,1719.4225273185766,6.522835528159149,2641.8447996438435,10.02079413786298,False
United_States_of_America.regions.Michigan:Genesee,1374.2092140921409,154.96856368563684,336.1199480990641,38.187185646008594,False
United_States_of_America.regions.Massachusetts:Middlesex,7985.0689197166475,407.06611570247935,492.1257358183582,25.256956522432503,False
United_States_of_America.regions.Minnesota,3058.007870916962,181.36707988980717,50.93185676498442,3.2159382011061566,False
United_States_of_America.regions.Missouri,5239.262741046832,209.61088154269973,82.12493600610932,3.4152886444077177,False
United_States_of_America.regions.Massachusetts:Essex,5983.35315820543,292.64561196379384,755.1744893517792,37.08910033836232,False
United_States_of_America.regions.New York:Suffolk,23886.906188508463,812.3962022825658,1614.3915089618765,55.01799079660423,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,39.05049008821872,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,62.08189487054374,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,52.08185507246377,11.255652173913044,263.2710544470946,55.29402718566046,False
United_States_of_America.regions.Colorado:Morgan,306.8785907859079,13.649864498644988,1060.3811301764335,46.95838894538664,False
United_States_of_America.regions.Florida:Liberty,100.91907824222938,0.0,1228.376075132696,0.0,False
United_States_of_America.regions.Georgia:Baker,21.052495974235104,1.9243156199677938,754.6936514684428,63.34152797787341,False
United_States_of_America.regions.Georgia:Webster,6.64697941275734,1.212453594330071,326.93978513305,46.50761773417993,False
United_States_of_America.regions.Kansas:Coffey,44.053419726421886,6.546436285097193,559.8134503751132,80.03956822468751,False
United_States_of_America.regions.Louisiana:Bienville,60.986666666666665,12.235246376811594,473.53144432370976,92.40424723821157,False
United_States_of_America.regions.Minnesota:Wilkin,7.963258232235701,2.45892547660312,157.0971556171034,39.61536131147285,False
United_States_of_America.regions.Mississippi:Wilkinson,59.03685636856368,6.29810298102981,707.0603279778591,72.97917706871158,False
United_States_of_America.regions.Oklahoma:Greer,58.91863124560169,5.840781140042224,1062.8572295475374,102.25457177945069,False
United_States_of_America.regions.South Dakota:Jerauld,3.7136311569301257,0.8400152730049638,277.36483630682596,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,1.7226528854435832,0.6589147286821705,246.56319145569694,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,22.094180282724434,0.0,730.5914273504112,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,4411.822412436049,229.85994687131048,709.8991660385461,37.14638076767112,False
United_States_of_America.regions.Connecticut:Hartford,4503.445690672964,524.5552931916568,501.8331783559335,58.825112500746506,False
United_States_of_America.regions.Connecticut:New Haven,5938.624163715072,406.09996064541525,691.5890785501254,47.51057442587954,False
United_States_of_America.regions.New Jersey:Sussex,779.4444444444445,88.28997289972901,553.3326007170936,62.8452059248683,False
United_States_of_America.regions.New Jersey:Warren,738.4474913670526,67.3674588665448,700.4730069775662,63.99675004184102,False
United_States_of_America.regions.New Mexico:McKinley,932.4066124964977,24.90725693471561,1306.5629976396808,34.900243718687356,False
