region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.266756052400073,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.847873098113249,0.0,False
Brazil.regions.GO:Quirinópolis,7.821428571428571,0.7857142857142857,1.8457501970274142,0.05638617517605814,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.387255457914955,0.0,False
Brazil.regions.PA:Breu Branco,98.0871828236825,1.945348080676643,3.7555320613077914,0.3568324199561781,False
Brazil.regions.PA:Eldorado do Carajás,98.47104749512036,2.0494469746258948,2.5470306699513006,0.4186710745509006,False
Brazil.regions.RS:Caçapava do Sul,61.48547717842324,1.6597510373443982,3.035417740694394,0.11911074348771242,False
Brazil.regions.RS:Itaqui,16.8,0.890909090909091,3.261772897051458,0.06393539862938163,False
Brazil.regions.AL:Canapi,26.317135549872123,0.9207161125319695,3.68231097775583,0.06607447637464148,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.597178484826314,0.0,False
Brazil.regions.CE:Aurora,98.78334417696811,1.2472348731294731,1.950117781645773,3.901122478319906,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.8248098675021,0.0,False
Brazil.regions.ES:Conceição da Barra,45.10436432637571,1.3282732447817838,2.2415518423547844,0.09532249727882866,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.504989655261202,0.0,False
Brazil.regions.MG:Capinópolis,61.48547717842324,1.6597510373443982,3.81232344665425,0.11911074348771242,False
Brazil.regions.MG:Inhapim,4.761904761904762,0.7142857142857143,3.7290034532932763,0.051260159250961945,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.615221709864396,0.0,False
Brazil.regions.MG:Piranga,6.25,0.0,19.003402617055016,4.4013142997716646,False
Brazil.regions.MG:Poté,61.48547717842324,1.6597510373443982,3.7691069648335596,0.11911074348771242,False
Brazil.regions.PB:Pocinhos,34.78641840087624,1.0733844468784228,3.062557652981553,0.07703060075829112,False
Brazil.regions.PR:Anahy,0.0,0.0,35.6297709430608,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.96492439417002,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,30.94549890556943,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.32391189371192,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,11.261157667391988,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,57.89699403680268,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.7696617143565816,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.6239696723610635,0.0,False
Brazil.regions.AL:Inhapi,34.78641840087624,1.0733844468784228,3.100068791062885,0.07703060075829112,False
Brazil.regions.BA:Ibirapitanga,119.06868451688008,2.3515715948777647,2.4767223448708457,0.1687587082208619,False
Brazil.regions.MG:Alpinópolis,34.78641840087624,1.0733844468784228,2.8124093167034947,0.07703060075829112,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.662286167500987,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.8524608057513,0.0,False
Brazil.regions.MG:Lajinha,26.317135549872123,0.9207161125319695,3.05893139294272,0.06607447637464148,False
Brazil.regions.MG:Oliveira,4.761904761904762,0.7142857142857143,1.985330753309062,0.051260159250961945,False
Brazil.regions.MG:Pitangui,2.6666666666666665,0.6,3.309696699917376,0.04305853377080804,False
Brazil.regions.MG:Santa Bárbara,26.317135549872123,0.9207161125319695,1.4042854054813128,0.06607447637464148,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.5,0.4,3.7500169250374453,0.02870568918053869,False
Brazil.regions.PB:Itatuba,3.6666666666666665,0.0,89.33749522985265,7.542215577145847,False
Brazil.regions.PE:Buíque,97.234873129473,2.160052049446975,3.6896018589598287,0.15501445686302612,False
Brazil.regions.PE:Palmeirina,0.5,0.0,12.891183770863503,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.157267360399417,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.5,0.4,2.9384767621739045,0.02870568918053869,False
Brazil.regions.SE:São Francisco,0.5,0.0,26.745200067291556,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,2.858128622569243,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.38818409746209,0.0,False
Brazil.regions.SP:Tabatinga,45.67362428842505,1.3282732447817838,3.3965221557128578,0.09532249727882866,False
Brazil.regions.BA:Morro do Chapéu,8.071428571428571,0.7857142857142857,2.1728177378832685,0.05638617517605814,False
Brazil.regions.GO:Cristalina,32.95728368017525,0.19715224534501644,2.6313712179349595,1.5938360987774176,False
Brazil.regions.GO:Jussara,0.0,0.0,5.340076885393712,0.0,False
Brazil.regions.MA:Mirador,17.527272727272727,0.890909090909091,3.428910498489235,0.06393539862938163,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.66394754796756,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,10.394349044695012,0.0,False
Brazil.regions.MT:Campo Verde,2.066666666666667,0.6,3.369842876917699,0.04305853377080804,False
Brazil.regions.PA:Itupiranga,16.30909090909091,0.7090909090909091,2.834518540767938,0.3791601266912748,False
Brazil.regions.PA:Rurópolis,2.6666666666666665,0.6,1.7166704948591187,0.04305853377080804,False
Brazil.regions.RO:São Miguel do Guaporé,11.166666666666666,0.8333333333333334,3.47374973356018,0.05980351912612228,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.669459212530631,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.749102856610346,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.846733070904115,0.0,False
Brazil.regions.MG:Caxambu,11.422222222222222,0.0,18.27942568387327,3.9397745408230294,False
Brazil.regions.SP:Alumínio,7.138888888888889,0.0,29.099669422419204,4.413748839330681,False
Aruba,1132.3237805393526,24.08081832783836,10.987188368737058,0.39672947037273654,True
Brazil.regions.GO:Novo Gama,397.81545741324925,3.9143007360672977,21.49648783558043,0.3712262733859242,True
Brazil.regions.PR:Almirante Tamandaré,971.8433969322858,18.98181818181818,62.78678448478498,1.3622154320219269,True
Brazil.regions.RS:Gravataí,1036.9890615288998,20.84350528278434,68.45211113913598,1.2978070308176604,True
Brazil.regions.RS:Imbé,716.0192926045015,10.55064308681672,47.41893751132104,0.7571587027624002,True
Brazil.regions.RS:Sapiranga,1146.6483667847303,24.138085399449043,75.73213330483988,1.7322509422247079,True
Brazil.regions.SP:Cajamar,917.7934156378601,11.180097268986158,32.01372418541104,8.802715415946148,True
Brazil.regions.SP:Franca,907.7737090786366,16.153223084711442,60.81827569018368,0.945775625281214,True
United_States_of_America.regions.Connecticut:Fairfield,7255.260715191478,552.4107701411785,810.9120167955849,59.443069405260516,True
United_States_of_America.regions.Florida:Seminole,896.3781384732438,19.265533857468935,18.85407080865784,0.45984510818640933,True
United_States_of_America.regions.Illinois:Lake,1994.5579507988841,84.51492095697016,371.6378165981763,13.962451826530065,True
United_States_of_America.regions.Rhode Island:Providence,4823.119453076445,161.81491609695462,844.5479618058735,27.14896412451209,True
United_States_of_America.regions.Utah:Salt Lake,472.0987403838026,15.1041508157917,42.52799642765318,0.9291152998998479,True
United_States_of_America.regions.Virginia:Waynesboro city,948.7494163424124,18.392996108949415,8.7187190290344,1.319959073505899,True
Brazil.regions.SE:General Maynard,0.5,0.0,29.778785225644704,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.7213787981360154,0.0,False
Lesotho,4.761904761904762,0.7142857142857143,0.36606325812260704,0.051260159250961945,False
Brazil.regions.BA:Boa Vista do Tupim,34.78641840087624,1.0733844468784228,3.060068796307144,0.07703060075829112,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.239173453782055,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.90202176759443,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.85967432105264,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.348975841004796,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.480319110381984,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,18.46590492857446,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,8.118243967056845,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.985025206343003,0.0,False
Brazil.regions.MG:Jequitinhonha,60.86307053941909,0.7136929460580913,3.190643881670876,3.6068476326546484,False
Brazil.regions.MG:Perdizes,34.78641840087624,0.30668127053669225,3.6335119649703826,4.688652968411322,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.195606300661153,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,22.239031770045383,0.9077155824508321,2.067654247875243,0.06514150343541306,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.581649521371488,0.0,False
