region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,4.5878025855506674,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,4.295574572416705,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,0.848896448834485,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,4.832774173288391,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,4.75105514229328,0.0,False
Albania,1.0,0.0,4.802807464519911,0.0,False
Armenia,0.0,0.0,4.838704071756972,0.0,False
Brazil.regions.AL,0.0,0.0,4.842618150531823,0.0,False
Brazil.regions.SE,0.0,0.0,4.829079056055147,0.0,False
Moldova,0.0,0.0,4.8443802610561155,0.0,False
Slovenia,0.0,0.0,4.824211392831345,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,4.832105098753701,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,4.828465274856895,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,4.748974878727727,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,4.677871865611909,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,4.507253148709717,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,2.6095241374333473,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,2.8989691842864587,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,2.818708890010138,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,3.997484626611137,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,4.229242793471892,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.534061705840414,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,1.40011861568034,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,3.4682059454645073,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,1.9233200898593221,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,4.050328513337833,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,3.881324868922053,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,1.4326095009716755,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.9170625486515647,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.875178605580129,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,1.814571522796066,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,3.9832583118423743,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,1.4716841441628583,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.586437699674468,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,3.496441504772001,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,2.482067542484624,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,2.7771562954637785,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,3.799136866440551,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,3.0971083736070106,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.7819650940611624,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,3.687438934426089,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,3.050358139215085,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,1.1943534160687972,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,3.7918046861612478,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,3.138427814886449,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,4.04877732175268,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,3.346656507391974,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,3.2601728807548707,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,0.4435407578906485,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,3.073729648979785,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,2.764922747536731,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,3.3584857452350763,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,1.9514809208321489,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,2.176073959080468,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,3.1980730309414946,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,1.9147021894265714,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,1.7501677304931937,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,3.6544661627398156,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,2.3942058132570647,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,3.296463330979846,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,1.4947741784558097,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,3.243997058631047,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,2.6379950445870652,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,3.204107800829775,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,2.350768292787133,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,4.097201851083048,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,3.513683232737581,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.898515837960808,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,2.2144214282944388,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,2.276089842071785,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,1.5548420256495494,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,3.2624056668854173,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,4.084994362069207,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,2.9861454597807793,0.0,False
Sweden.regions.Kalmar,1.0,0.0,4.055154425708938,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,1.2770117237490033,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,4.1348903657947345,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,2.6652591878248386,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,3.7198309408340196,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,3.2804281154422474,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,4.317273229525908,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,3.3361060424050355,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,1.6635453339933228,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,3.0585888380859148,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,2.7822372833511597,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,3.207608038034044,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,3.093887187431495,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,4.224115604173482,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,4.376336081423581,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,1.8228751511438759,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,3.7215425926239574,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,3.378059406428342,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,2.0079091268318017,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,2.130376699704462,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,1.8980735187152584,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,2.2057019641238016,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,0.3687828702154725,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,0.6557526151921289,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,3.053970309342124,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,3.147700566789074,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,4.215327202949596,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,2.078036933125659,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,3.373309128525377,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,1.9675475565339013,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,1.8773145038061032,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,3.170338424183697,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,1.1855382528532155,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,3.998715822532694,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,3.2003411785162488,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,3.1337539512839916,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,2.829847986012686,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,4.414276337157828,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,3.509701396788639,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,2.6068065195400836,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,2.873461594162127,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,3.241766083998468,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,3.944421595077113,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,1.9928538275295398,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,3.394188699010908,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,2.8666846430176016,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,0.2911003300258468,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,3.321881840078121,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,3.3311442822500306,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,3.5897083442450732,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,3.993654272995833,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,3.169642708006316,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,1.9392564700598638,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,3.577245193627067,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,3.579439515686409,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,3.8493861312742013,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,3.540332211004919,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,3.6335320846525003,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,4.0753658598874285,0.0,False
