region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,5.895734597156399,1.194312796208531,705.3656347403816,60.87665894591477,False
United_States_of_America.regions.Colorado:Eagle,332.7039059425424,2.8955135773317595,698.312537587061,8.120783222784505,False
United_States_of_America.regions.Georgia:Dooly,48.99036125060748,6.463631945569415,813.5307676821211,63.36675567710708,False
United_States_of_America.regions.Georgia:Mitchell,206.15909822866348,23.314653784219004,1230.720841939781,115.90349821430702,False
United_States_of_America.regions.Georgia:Worth,61.60806948725134,7.316335107873354,640.0712832846536,46.59825108005268,False
United_States_of_America.regions.Indiana:Newton,18.357201646090534,4.835016835016834,315.0610105420043,49.33642292272941,False
United_States_of_America.regions.Kansas:Finney,461.7844357976654,0.8116731517509728,1402.3979964992009,5.216609107372888,False
United_States_of_America.regions.Kansas:Ford,523.4841560024375,1.7128783262238474,1710.4346630948523,2.4380818414762317,False
United_States_of_America.regions.Kansas:Seward,458.1741987548997,1.7650449619552686,2351.3183216331995,1.3693463910300614,False
United_States_of_America.regions.Kentucky:Butler,65.77658062102506,1.8196782641227083,989.6072533928602,30.28843744644567,False
United_States_of_America.regions.Kentucky:Jackson,19.834140435835355,6.920096852300241,376.76978752472496,64.54886292673105,False
United_States_of_America.regions.Louisiana:East Feliciana,45.213587521663776,11.127902946273828,560.4526380755143,68.76019051593856,False
United_States_of_America.regions.Louisiana:Franklin,75.14433221099887,1.4537972315750092,671.9887514162675,16.440791735669325,False
United_States_of_America.regions.Louisiana:Plaquemines,78.95718157181572,11.307859078590788,631.0141894041166,57.73120397506035,False
United_States_of_America.regions.Louisiana:Pointe Coupee,28.760693240901215,10.089428076256501,412.0397070887763,55.582229478963576,False
United_States_of_America.regions.Louisiana:West Feliciana,55.24737221022318,1.7508999280057596,756.6138877140942,21.742876341602923,False
United_States_of_America.regions.Minnesota:Nobles,858.9638263665596,0.5787781350482315,4160.279696475606,5.356331929065033,False
United_States_of_America.regions.Mississippi:Leake,112.84313043478261,1.3344927536231883,766.6582509485482,7.58376136549916,False
United_States_of_America.regions.Missouri:Saline,107.89884947267497,2.0834132310642373,697.3727353366077,1.4048071089937277,False
