region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.8765652951699463,0.0,9.51893361185737,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0768376798094161,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.1432702418506837,0.0,7.467325441978936,0.0,False
Brazil.regions.BA:Campo Formoso,0.8765652951699463,0.0,8.757896763849985,0.0,False
Brazil.regions.GO:Formosa,4.131484794275492,0.0,5.22213277849026,0.0,False
Brazil.regions.GO:Jataí,1.462432915921288,0.0,6.852467074977051,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,4.802746085101476,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.459838522620567,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.918603735646205,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,18.630391305947388,0.0,False
Brazil.regions.MA:Açailândia,12.191413237924866,0.0,7.694130832592149,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.043661725705466,0.0,False
Brazil.regions.MA:Tuntum,13.018233315631086,0.0,29.13007336192013,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.1103532898221475,0.0,False
Brazil.regions.MG:Três Marias,0.7886435331230284,0.0,6.595528098914104,0.0,False
Brazil.regions.MG:Unaí,1.4311270125223614,0.0,6.708609072955846,0.0,False
Brazil.regions.MS:Naviraí,0.670840787119857,0.0,7.96517285415275,0.0,False
Brazil.regions.MS:Nova Andradina,8.49850924269529,0.0,8.995328260142815,0.0,False
Brazil.regions.MS:Ponta Porã,0.8765652951699463,0.0,9.081495504546726,0.0,False
Brazil.regions.MS:Sidrolândia,0.8765652951699463,0.0,8.428118633271929,0.0,False
Brazil.regions.MT:Primavera do Leste,7.163088849135361,0.0,6.036918164601971,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,12.880767624977938,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.21800947867299,0.0,22.220275971731212,0.0,False
