region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,155.80017370873293,0.0,False
Brazil.regions.MG:Senador José Bento,0.45401629802095456,0.0,179.0119876501269,0.0,False
Brazil.regions.PI:Cocal de Telha,10.347957639939484,0.0,221.5442610318655,0.0,False
Brazil.regions.PR:Santa Mônica,3.1606519208381836,0.7857974388824215,111.09584752825613,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.983701979045402,0.9080325960419093,287.9718784315842,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,1.1428571428571428,0.0,141.6864410818043,0.0,False
Brazil.regions.RS:Saldanha Marinho,14.126891734575086,1.309662398137369,608.9138293076007,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,9.895227008149009,0.0,241.34457065163068,0.0,False
Brazil.regions.SP:Alto Alegre,1.8909090909090909,0.890909090909091,22.924354447679992,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,35.63213038416764,1.7811408614668218,236.08511305352786,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,65.42724097788125,5.948777648428405,259.1981252039556,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,7.1012805587892895,0.8323632130384168,145.46283992027483,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,31.663562281722935,0.0,233.31748156121927,0.0,False
United_States_of_America.regions.Kansas:Seward,79.26658905704308,0.0,341.66618583097386,0.0,False
United_States_of_America.regions.Kentucky:Jackson,41.84284051222352,2.9394644935972063,285.40983147764075,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,33.43306169965075,3.154831199068685,95.61116352094007,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,36.63213038416764,0.849825378346915,154.90563518098847,4.441209189166005,False
United_States_of_America.regions.Louisiana:Plaquemines,40.657741559953436,2.625145518044237,139.55752390159972,11.316745777661929,False
United_States_of_America.regions.Louisiana:West Feliciana,26.833527357392313,0.0,142.02514077888677,0.0,False
United_States_of_America.regions.Minnesota:Nobles,169.91268917345752,0.5413271245634459,756.0902974055058,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,27.904540162980215,0.0,183.17454760083845,0.0,False
