region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.4,1.0,6.676627729644252,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,15.178252004119368,5.457323728443571,False
Brazil.regions.MA:Belágua,5.4,0.0,65.0519326353578,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,151.21853921874504,0.0,False
Brazil.regions.MA:Turiaçu,11.0,0.0,13.068502460898468,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,18.86010212497812,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,17.939067710451575,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9,1.0,17.541264379697445,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,16.729478314493335,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.3,1.0,13.852377193559551,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,17.850603443037222,2.7849722895257196,False
Brazil.regions.RS:Gramado dos Loureiros,2.7,0.0,157.07816105898365,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.6,0.0,77.47763181460687,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.4,3.7606184611428404,9.758477677482313,False
Brazil.regions.SP:Iepê,0.0,1.0,8.379171761488056,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,72.86606054607194,0.0,False
United_States_of_America.regions.Georgia:Dooly,8.3,0.0,48.81924129506962,0.0,False
United_States_of_America.regions.Georgia:Mitchell,8.8,0.0,25.592908708941614,0.0,False
United_States_of_America.regions.Georgia:Schley,2.7,0.0,50.06943555243168,0.0,False
United_States_of_America.regions.Missouri:Mississippi,9.8,0.0,63.916425605148426,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.4,1.0,14.085893665046635,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,20.185747503254042,0.0,False
Brazil.regions.AM:Beruri,1.6,1.0,11.24129777774385,5.081559022308044,False
