region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,223.37965678742543,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,250.55558646817045,0.0,False
Brazil.regions.PR:Santa Mônica,6.077044025157233,0.8529874213836477,165.99610810498686,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.238207547169809,0.9355345911949685,451.6185376179372,35.423498341346786,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,704.1336723072509,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.651729559748425,0.0,314.39945239839597,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,12.621791744630071,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,47.931603773584904,2.6611635220125787,353.65953163296246,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,93.12578616352202,9.052672955974842,418.75107970580694,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,11.165880503144654,0.8844339622641508,219.64809142850947,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,40.50393081761006,0.0,329.90610152400455,0.0,False
United_States_of_America.regions.Illinois:Warren,39.65094339622641,0.0,229.66438772753705,0.0,False
United_States_of_America.regions.Kansas:Seward,169.54166666666666,0.0,784.2308625756779,0.0,False
United_States_of_America.regions.Kentucky:Jackson,48.79638364779874,4.005503144654087,361.81989305545375,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,46.931603773584904,4.237421383647797,175.49212760777834,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,51.56603773584905,2.2209119496855343,262.937056844622,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,66.63915094339622,4.0408805031446535,280.06953840829,17.419840941262464,False
United_States_of_America.regions.Louisiana:West Feliciana,36.346698113207545,0.0,228.21214701121448,0.0,False
United_States_of_America.regions.Minnesota:Nobles,336.01022012578613,0.6878930817610063,1547.265359503537,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,35.35927672955975,0.0,264.1650633017602,0.0,False
