region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,309.33119658119654,4.286324786324786,546.5839289225786,35.78931794632504,False
Brazil.regions.RS:Saldanha Marinho,67.18483412322276,1.3364928909952607,704.0644747440457,61.12516434635215,False
United_States_of_America.regions.Georgia:Dooly,922.1988498299044,30.994654138992384,715.4472980832302,59.53313191741592,False
United_States_of_America.regions.Georgia:Mitchell,1082.48115942029,40.09533011272142,1093.433356215432,109.43614691754107,False
United_States_of_America.regions.Georgia:Worth,1451.2787895769125,62.47072008966098,474.29500917128007,38.36421883896091,False
United_States_of_America.regions.Indiana:Newton,1090.9493453049008,38.83800972689861,204.35987101362005,44.59681360682484,False
United_States_of_America.regions.Kansas:Finney,560.5634241245136,39.86692607003891,1298.0766469172743,1.4181052363925,False
United_States_of_America.regions.Kansas:Ford,1180.1765183830994,81.3959983749746,1530.1610839463206,8.954075371386402,False
United_States_of_America.regions.Kansas:Seward,225.6413419414342,20.900391976020288,2291.9551403177525,2.247447032371155,False
United_States_of_America.regions.Kentucky:Butler,1008.0671904227459,41.74859708193041,878.9061138644757,25.548828130541104,False
United_States_of_America.regions.Kentucky:Jackson,602.9636803874092,12.774818401937047,321.4386517283563,63.1744905457514,False
United_States_of_America.regions.Louisiana:East Feliciana,1132.9895320623916,39.23535528596187,436.68649194723383,63.17969465354135,False
United_States_of_America.regions.Louisiana:Franklin,997.8563411896745,42.247661803217355,561.2876118878834,11.701182419764761,False
United_States_of_America.regions.Louisiana:Plaquemines,1492.0991869918698,62.620054200542,457.8880463082925,49.090620722558356,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1149.2911611785096,39.99514731369151,288.2735609604959,50.00173361656636,False
United_States_of_America.regions.Louisiana:West Feliciana,1070.005183585313,45.259179265658744,639.3999132459072,16.48779246681603,False
United_States_of_America.regions.Minnesota:Nobles,327.43220793140404,14.32207931404073,4112.840191343446,4.400410899040081,False
United_States_of_America.regions.Mississippi:Leake,1345.5124637681156,66.64115942028985,608.2440053307761,2.235833546814637,False
United_States_of_America.regions.Missouri:Saline,688.2996164908915,29.112176414189836,620.1266800950534,4.003264033985987,False
United_States_of_America.regions.Tennessee:Bledsoe,704.5352038907595,45.42461653572765,2743.6045421317867,4.830970166790643,False
United_States_of_America.regions.Virginia:Buckingham,828.0425244684442,35.739959500506245,806.9781899275768,1.9332655503162017,False
United_States_of_America.regions.Virginia:Greensville,1053.7058365758755,37.31906614785992,157.54976037655877,37.60283684453725,False
Brazil.regions.PE:Recife,1749.4844872770311,133.9094598021811,68.82250745169048,1.6413517661074601,False
