region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8705657232243538,0.0,False
Brazil.regions.GO:Minaçu,14.370208105147864,0.0,15.691873775698213,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,0.2642694203073147,0.0,False
Brazil.regions.GO:Quirinópolis,5.75,0.0,7.816745418480878,0.0,False
Brazil.regions.MA:Arame,9.529025191675796,0.0,3.6195041576281417,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.991065128739235,0.0,False
Brazil.regions.MG:Diamantina,1.0666666666666667,0.0,3.473549035415379,0.0,False
Brazil.regions.MT:Sorriso,3.113851992409867,0.0,8.083463452159611,0.0,False
Brazil.regions.PA:Eldorado do Carajás,21.093038386467143,0.0,27.685664647374484,0.1647932926079983,False
Brazil.regions.PA:Ulianópolis,5.772296015180266,0.0,13.826982899484198,0.0,False
Brazil.regions.RS:Caçapava do Sul,19.004149377593365,0.0,26.431779110423527,0.0,False
Brazil.regions.RS:Itaqui,11.254545454545454,0.0,14.50863108536388,0.0,False
Brazil.regions.RS:São Borja,7.866666666666665,0.0,11.047286471710676,0.0,False
Brazil.regions.AL:Canapi,15.051150895140667,0.0,18.393918794521255,0.0,False
Brazil.regions.AL:Maravilha,8.911111111111111,0.0,6.845463313949537,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.200988155650593,0.0,False
Brazil.regions.BA:Araças,4.666666666666667,0.0,3.593390768432772,0.0,False
Brazil.regions.BA:Ponto Novo,3.2000000000000006,0.0,4.226863942067689,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.4499831702416697,0.0,False
Brazil.regions.ES:Conceição da Barra,16.888045540796963,0.0,22.116031535924744,0.0,False
Brazil.regions.ES:Pancas,5.012448132780084,0.0,35.29881563756706,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.108799326085482,0.0,False
Brazil.regions.MA:Central do Maranhão,5.107142857142857,0.0,11.549028648855984,0.0,False
Brazil.regions.MA:Lago Verde,2.2,0.0,9.45487220713535,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.066666666666667,0.0,11.725694073198731,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,14.245524296675194,0.0,9.801134669728114,0.0,False
Brazil.regions.MA:São Bernardo,7.0664961636828645,0.0,57.53227308013064,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,9.288061336254106,0.0,37.99456013706563,0.0,False
Brazil.regions.MG:Cana Verde,10.864450127877237,0.0,75.21555991627409,0.0,False
Brazil.regions.MG:Capinópolis,19.004149377593365,0.0,23.568908156480312,0.0,False
Brazil.regions.MG:Cruzília,6.0,0.0,5.415805436125423,0.0,False
Brazil.regions.MG:Inhapim,4.666666666666667,0.0,5.005193948336482,0.0,False
Brazil.regions.MG:Itaipé,2.1,0.0,3.2863314840173814,0.0,False
Brazil.regions.MG:Itumirim,19.004149377593365,0.0,15.828269110323584,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.219031380688676,0.0,False
Brazil.regions.MG:Malacacheta,3.733333333333333,0.0,3.7229321446338495,0.0,False
Brazil.regions.MG:Piranguçu,14.081841432225064,0.0,12.98734757893901,0.0,False
Brazil.regions.MG:Poté,19.004149377593365,0.0,23.696189575541258,0.0,False
Brazil.regions.MG:São Francisco do Glória,15.662650602409638,0.0,7.7405349231305705,0.0,False
Brazil.regions.MG:Tombos,16.166484118291347,0.0,14.714027216481224,0.0,False
Brazil.regions.PB:Cuité,8.222222222222221,0.0,9.362783543066188,0.0,False
