region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,588.2801261630681,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,712.9203245322453,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,301.66940657578186,3.829190056134724,545.2364014373721,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,42.84161988773056,5.245589414595028,283.161206161468,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,104.04691259021654,7.922012830793906,784.7636221240483,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,231.5779871692061,22.524057738572573,1061.954276680496,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,105.80593424218124,6.174819566960706,525.9353945312824,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,42.41279069767442,6.162790697674419,310.4631802229391,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,350.5773857257418,1.818364073777065,960.9410600589894,4.986327566778361,False
United_States_of_America.regions.Kansas:Seward,510.0202905234033,0.1383444777495965,2382.731502118948,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,107.04891740176423,3.4703287890938257,839.4140864490263,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,53.39588377723971,8.769975786924942,407.19098631808174,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,72.8476343223737,7.68243785084202,285.83558952508884,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,137.62209302325581,7.905974338412189,502.2433799983809,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,98.19827586206898,10.166399358460305,517.0404149743173,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,106.57337610264636,2.445870088211708,535.9256333564576,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,133.8981555733761,11.348235765838012,579.4999764866594,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.49518845228549,10.125300721732158,364.0087733742996,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,100.72433841218925,2.180232558139535,652.9113322429224,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,905.5117899249733,1.4107717041800643,4188.685529781666,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,162.76804330392943,0.0,717.5384454845886,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,379.96050521251004,0.0,2528.5935295825584,0.0,False
United_States_of_America.regions.Virginia:Buckingham,118.69286287089014,0.33680834001603854,697.0637030160491,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,29.03307939053729,4.329390537289495,266.1580428064916,38.19151850114234,False
Brazil.regions.PE:Recife,718.8534482758621,52.2584202085004,39.09683324874074,3.1754003068856744,False
Czechia,3199.5256615878106,49.388532477947074,25.492219990814174,0.46480284327704763,False
Portugal,8246.882919005613,222.06495589414595,75.56897535714081,2.1597947501035906,False
Brazil.regions.AM:Tabatinga,226.73002421307504,20.168280871670703,342.2421031477272,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.7380540636645,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,117.57749708588156,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.69327050957105,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,93.83371201752786,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,149.27089405079366,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,99.50061303713383,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.03954542938261,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,207.16860465116278,12.287489975942261,623.0219399751661,36.95041190816823,False
United_States_of_America.regions.Alabama:Tallapoosa,193.71170809943865,12.052927024859663,479.0019988339312,29.85836704451573,False
United_States_of_America.regions.Idaho:Nez Perce,42.848436246992776,12.351443464314356,105.16077692355957,30.566827025129566,False
