region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.43162393162393,0.042735042735042736,536.262822967217,26.066447861963614,False
Brazil.regions.RS:Saldanha Marinho,14.687203791469198,0.7914691943127963,670.6332127720357,50.99745636957879,False
United_States_of_America.regions.Colorado:Eagle,312.24031577014864,3.3128327519735636,513.275321936253,3.4972056398416713,False
United_States_of_America.regions.Georgia:Appling,55.02001101523774,5.051404442812558,267.83981229925547,24.950869952600506,False
United_States_of_America.regions.Georgia:Brooks,40.01395263447769,4.490545254268405,233.77514434564424,26.110265626292176,False
United_States_of_America.regions.Georgia:Dooly,103.37598678171472,7.270974848540481,753.0053440212312,51.803724295552506,False
United_States_of_America.regions.Georgia:Mitchell,235.94804479530012,22.22966770699468,1042.4031848594632,96.5385414807794,False
United_States_of_America.regions.Georgia:Worth,106.11162107582155,5.626032678538644,489.56448926307803,23.592584562976587,False
United_States_of_America.regions.Indiana:Newton,39.97705158803011,5.562695061501745,265.4952784124347,37.439483543455424,False
United_States_of_America.regions.Kansas:Finney,402.5931705525977,1.250229484119699,1058.9845581133059,5.128003300644233,False
United_States_of_America.regions.Kansas:Ford,207.36001468698362,0.9858637782265468,597.2247615291906,10.418089170733877,False
United_States_of_America.regions.Kansas:Seward,505.6174775190224,0.8462070555683654,2324.712073813992,9.758597278184627,False
United_States_of_America.regions.Kentucky:Butler,110.43418395447034,2.8474389572241603,841.5806120121139,20.189793492653475,False
United_States_of_America.regions.Kentucky:Jackson,48.97094430992736,7.7857142857142865,349.36379379468417,55.50636590119355,False
United_States_of_America.regions.Louisiana:East Feliciana,96.68110886726639,10.232237929135305,472.45418555252354,49.1870186482534,False
United_States_of_America.regions.Louisiana:Franklin,110.40609509821918,1.826693592803378,517.4018797921602,5.489513949058766,False
United_States_of_America.regions.Louisiana:Plaquemines,133.0881219019644,10.853680925279972,535.4116917129688,41.08980108997166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.84211492564714,9.886175876629338,321.82094703357734,41.027118699691975,False
