region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8091676735833824,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.709516298633018,0.0,11.426860869493407,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.089759930545286,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.4261668307722317,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.9674016177465934,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.82607667139043,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.929667079098264,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.668385735441833,0.0,False
Brazil.regions.MG:Três Marias,9.76603575184017,0.0,4.875817143757035,0.0,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,19.020063059850287,0.0,False
Brazil.regions.PA:Breu Branco,1.0930383864671438,0.21470396877033182,3.145855636411518,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.834123222748815,0.0,29.916249908473727,0.0,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,40.32180344082093,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.24066390041493776,0.0,2.317317479626697,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.062015625963827,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.7053037725320115,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.1133513819809755,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.025123734220905,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.139590106009623,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.682850732386515,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.700305810397554,0.0,11.982330523933733,0.0,False
Brazil.regions.BA:Dário Meira,2.1776729559748427,0.0,22.860347117604014,0.0,False
Brazil.regions.BA:Nordestina,0.6752037252619325,0.0,13.869820367633652,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.645829553701098,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7393364928909955,0.0,16.210072695183026,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.367221488685409,0.0,False
Brazil.regions.CE:Quixelô,5.421857304643261,0.0,15.599351689994284,0.0,False
Brazil.regions.ES:Conceição da Barra,0.43643263757115747,0.0,4.452197130528442,0.0,False
Brazil.regions.ES:Ibitirama,1.550387596899225,0.0,9.899805066822253,0.0,False
Brazil.regions.ES:Pancas,13.751037344398341,0.0,64.00724911423072,0.0,False
Brazil.regions.ES:Rio Bananal,3.410162388685175,0.0,26.273958642627782,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.04740127644451,0.0,False
Brazil.regions.GO:Jaraguá,5.443425076452599,0.0,7.611244074058685,0.0,False
Brazil.regions.MA:Anapurus,18.97202342225114,0.0,129.41730340019203,0.0,False
Brazil.regions.MA:Buriticupu,36.57057654075547,0.0,55.60629830762818,0.0,False
Brazil.regions.MA:Cajari,14.266102797657776,0.0,80.62738666330937,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.29535791197741,0.0,False
Brazil.regions.MA:Coroatá,54.796274738067524,0.0,85.59275002906874,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.155963302752294,0.0,102.56477423278938,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.873837818768758,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.91998091605863,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.63684559310802,0.0,86.9718541976387,0.0,False
Brazil.regions.MA:Peritoró,6.800314465408805,0.0,43.35555608248484,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,15.677689840252185,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,80.56528050176279,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,62.66482604076036,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,98.24856733790622,0.0,False
Brazil.regions.MG:Capinópolis,0.24066390041493776,0.0,5.526396083814208,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.956993639394316,0.0,False
Brazil.regions.MG:Divisa Nova,1.009478672985782,0.0,15.572444263374548,0.0,False
