region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,24.78770131771596,0.9224011713030748,115.7478007452114,35.947044867617876,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.2928257686676428,0.9224011713030748,119.9406506266971,35.947044867617876,False
Brazil.regions.RS:Canoas,4.579795021961933,0.9224011713030748,118.35141434554815,35.947044867617876,False
United_States_of_America.regions.Virginia:Manassas Park city,2.6866764275256223,0.9224011713030748,87.49292396919576,35.947044867617876,False
Brazil.regions.PB:João Pessoa,6.742313323572475,0.9224011713030748,119.34944567840517,35.947044867617876,False
Brazil.regions.AM:Careiro da Várzea,1.3030746705710103,0.9224011713030748,114.64091455428827,35.947044867617876,False
Brazil.regions.BA:Caetanos,1.361639824304539,0.9224011713030748,108.65447560270722,35.947044867617876,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6808199121522694,0.9224011713030748,108.27181185197335,35.947044867617876,False
Brazil.regions.BA:Ibotirama,2.0937042459736457,0.9224011713030748,116.85150274131425,35.947044867617876,False
Brazil.regions.BA:Itarantim,2.0937042459736457,0.9224011713030748,115.50118694636328,35.947044867617876,False
Brazil.regions.BA:Jaguarari,1.361639824304539,0.9224011713030748,115.40568692369796,35.947044867617876,False
Brazil.regions.BA:Licínio de Almeida,2.0937042459736457,0.9224011713030748,112.49291925055047,35.947044867617876,False
Brazil.regions.BA:Palmeiras,2.0937042459736457,0.9224011713030748,109.47754357340663,35.947044867617876,False
Brazil.regions.BA:Pau Brasil,2.1742313323572477,0.9224011713030748,70.40569137096267,35.947044867617876,False
Brazil.regions.BA:Santa Luzia,1.8667642752562226,0.9224011713030748,110.8253094619242,35.947044867617876,False
Brazil.regions.BA:Santa Teresinha,1.486090775988287,0.9224011713030748,101.5970043419675,35.947044867617876,False
Brazil.regions.BA:Serra do Ramalho,2.0937042459736457,0.9224011713030748,117.38781975531106,35.947044867617876,False
Brazil.regions.BA:Una,0.8418740849194729,0.9224011713030748,108.17539792522517,35.947044867617876,False
Brazil.regions.BA:Várzea Nova,2.0937042459736457,0.9224011713030748,112.68937111873655,35.947044867617876,False
Brazil.regions.CE:Banabuiú,2.1961932650073206,0.9224011713030748,91.49508458544246,35.947044867617876,False
Brazil.regions.CE:Choró,3.2137628111273795,0.9224011713030748,73.91583486191145,35.947044867617876,False
Brazil.regions.CE:Jaguaretama,2.7013177159590045,0.9224011713030748,88.65784745348968,35.947044867617876,False
Brazil.regions.CE:Potiretama,0.9882869692532943,0.9224011713030748,87.76547668026424,35.947044867617876,False
Brazil.regions.CE:Tauá,9.830161054172768,0.9224011713030748,98.60791657015001,35.947044867617876,False
Brazil.regions.GO:Campestre de Goiás,2.0937042459736457,0.9224011713030748,93.01703794357162,35.947044867617876,False
Brazil.regions.GO:Campinorte,2.0937042459736457,0.9224011713030748,112.64508257053623,35.947044867617876,False
Brazil.regions.GO:Formosa,0.9077598828696926,0.9224011713030748,117.46765115653919,35.947044867617876,False
Brazil.regions.GO:Goiatuba,2.0937042459736457,0.9224011713030748,117.63226593439455,35.947044867617876,False
Brazil.regions.GO:Morrinhos,2.0937042459736457,0.9224011713030748,118.39774254145233,35.947044867617876,False
Brazil.regions.GO:Vianópolis,2.0937042459736457,0.9224011713030748,113.351801446874,35.947044867617876,False
Brazil.regions.MA:Aldeias Altas,1.500732064421669,0.9224011713030748,114.5612816023193,35.947044867617876,False
Brazil.regions.MA:Açailândia,2.0937042459736457,0.9224011713030748,119.67592364061335,35.947044867617876,False
Brazil.regions.MA:Barra do Corda,84.96265560165975,0.48132780082987553,22.050447232651962,33.994833764259354,False
Brazil.regions.MA:Estreito,12.335285505124451,0.9224011713030748,83.78226502059529,35.947044867617876,False
Brazil.regions.MA:Milagres do Maranhão,0.7247437774524158,0.9224011713030748,91.3657023246733,35.947044867617876,False
Brazil.regions.MA:Paulino Neves,1.6251830161054173,0.9224011713030748,99.99348376745581,35.947044867617876,False
