region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.7636363636363636,0.0,2.4647363561354094,0.0,True
Brazil.regions.AC:Plácido de Castro,31.37341480285912,2.085543002075167,116.236781126703,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,4.681066486668917,0.11896726290921364,95.65731287872218,0.39360550176745623,True
Brazil.regions.AM:Parintins,142.59958405545927,12.41102253032929,79.61926849611848,10.86085298393259,True
Brazil.regions.BA:Abaré,0.0,0.0,2.7481889688587264,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,3.182359300689975,4.08997955010225,True
Brazil.regions.BA:Belmonte,16.76702772168166,0.9206902882320543,136.34248668597192,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.388260747674388,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,3.0773482538236507,0.0,True
Brazil.regions.BA:Caetanos,3.883647798742138,0.0,31.720422150434747,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.4204892966360854,0.0,41.06461240419651,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.651364196240907,0.0,True
Brazil.regions.BA:Ibotirama,15.541877335678173,0.0,124.18993730585282,0.0,True
Brazil.regions.BA:Itarantim,16.076374318086447,0.17415023080151068,126.99308283234332,0.881907281113641,True
Brazil.regions.BA:Jaguarari,2.8720379146919437,0.0,32.13751061476398,0.0,True
Brazil.regions.BA:Licínio de Almeida,4.9755351681957185,0.0,37.64916148643405,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,3.179533733218058,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,5.703226852480664,0.0,True
Brazil.regions.BA:Palmeiras,16.11833822912295,0.0,121.33849882051209,0.0,True
Brazil.regions.BA:Pau Brasil,1.471449487554905,0.0,23.426929939864003,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,3.7958088936182053,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,3.832447278623913,0.0,True
Brazil.regions.BA:Santa Luzia,12.646048109965635,0.0,97.28114939346644,0.0,True
Brazil.regions.BA:Santa Teresinha,9.570093457943928,0.0,69.44231609208262,0.0,True
Brazil.regions.BA:Serra do Ramalho,11.5190816935003,0.0,97.35946715453723,0.0,True
Brazil.regions.BA:Umburanas,1.7333333333333336,0.0,7.839387875794353,0.0,True
Brazil.regions.BA:Una,7.9122162883845135,0.0,71.76334321987996,0.0,True
Brazil.regions.BA:Várzea Nova,2.960312296681848,0.0,22.755048968157617,0.0,True
Brazil.regions.CE:Alto Santo,1.6238532110091743,0.9923547400611621,17.910300866264393,5.787674909956621,True
Brazil.regions.CE:Banabuiú,9.020100502512562,0.3631795340338054,33.5350732086872,1.995820926712125,True
Brazil.regions.CE:Catunda,1.0287443267776095,0.0,12.477530484384953,0.0,True
Brazil.regions.CE:Choró,6.109510086455332,0.0,43.078733886556584,0.0,True
Brazil.regions.CE:Ibaretama,7.512517524534347,0.9513318646104546,58.69599404244504,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,1.693587860988742,0.47968673519334315,23.672796336719124,2.6411559034982,True
Brazil.regions.CE:Parambu,2.886148007590133,1.0,4.104351937406901,3.172488182481521,True
Brazil.regions.CE:Potiretama,5.712654179990863,0.0,21.741462890205717,0.0,True
Brazil.regions.CE:Solonópole,3.302752293577982,1.0,11.630489897693057,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.335863377609107,0.0,7.194153181750676,0.0,True
Brazil.regions.CE:Tauá,32.07594264471587,1.862276509116658,15.99843246221407,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,1.991701244813278,0.0,21.422660460863035,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,18.561336747741805,0.0,True
Brazil.regions.GO:Campestre de Goiás,18.710766115423556,0.0,126.61653646707778,0.0,True
Brazil.regions.GO:Campinorte,5.969418960244649,0.0,45.8712792854032,0.0,True
Brazil.regions.GO:Formosa,7.762969588550983,0.0,98.25408453031964,0.0,True
Brazil.regions.GO:Goiatuba,11.629006225501497,0.2663131196679732,110.65923400063464,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,1.3210414803956105,0.0,True
Brazil.regions.GO:Minaçu,0.8695652173913044,0.0,7.701831253037052,0.0,True
Brazil.regions.GO:Morrinhos,11.814026792750198,0.0,96.843674282256,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.771261590485539,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,3.7120066533453837,0.0,True
Brazil.regions.GO:Quirinópolis,0.2857142857142857,0.0,7.93702936827862,0.0,True
Brazil.regions.GO:Vianópolis,15.56386018905254,0.0,120.77187471373504,0.0,True
Brazil.regions.MA:Aldeias Altas,2.6018626309662403,0.0,26.734055995033245,0.0,True
Brazil.regions.MA:Altamira do Maranhão,12.854116650190655,0.8642847055500636,95.00438397798702,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,0.7153700189753321,0.0,10.004228487608708,0.0,True
Brazil.regions.MA:Arame,5.191815856777493,0.0,10.39589652526399,0.0,True
Brazil.regions.MA:Açailândia,33.33952075599055,0.5315558555518056,106.81920637875282,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.6,0.0,20.621907850113807,0.0,True
Brazil.regions.MA:Barra do Corda,84.81327800829877,1.3941908713692945,76.83261395716285,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.511346444780634,0.0,99.00744697374198,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.926615553121577,0.0,17.318851765154825,0.0,True
Brazil.regions.MA:Buriti Bravo,0.2727272727272727,0.0,5.968988631831221,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.222390317700453,0.0,30.755618786222783,0.0,True
Brazil.regions.MA:Cidelândia,13.0,0.0,86.91564030126213,0.0,True
Brazil.regions.MA:Cândido Mendes,10.734439834024897,0.0,44.909059993657024,0.0,True
Brazil.regions.MA:Estreito,30.252161383285298,0.0,38.64043626427127,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,4.728845806394384,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,1.0497680378834424,0.0,True
Brazil.regions.MA:Luís Domingues,3.1707779886148004,0.0,61.75344306434718,0.0,True
Brazil.regions.MA:Milagres do Maranhão,4.762448606669713,0.0,21.974295704267735,0.0,True
Brazil.regions.MA:Morros,5.993227990970654,1.128668171557562,13.766926337480715,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,1.43006809848088,0.0,7.1219454152590345,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.6363636363636367,0.0,6.547967614675911,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,48.42731626721252,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,5.138264647886324,0.0,True
