region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.2379373975747034,0.0,False
Brazil.regions.GO:Minaçu,1.9605695509309968,0.0,9.215569179305534,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.8549365547635532,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.371025622293736,0.0,False
Brazil.regions.MA:Arame,3.778751369112815,0.0,22.951885920150684,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.358436803089585,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.097155459433155,0.0,False
Brazil.regions.PA:Breu Branco,16.35653871177619,0.18867924528301885,2.2131423111368047,0.3224648293784393,False
Brazil.regions.RS:Caçapava do Sul,6.29045643153527,0.24066390041493776,2.24077105504144,0.024206667680703457,False
Brazil.regions.RS:Itaqui,0.4727272727272727,0.0,4.392031251774372,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,5.080429295042418,0.0,False
Brazil.regions.AL:Canapi,2.020460358056266,0.0,5.338897388725224,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,22.400249256731307,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.568359830000944,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.111620456377837,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.07459927769242,0.0,False
Brazil.regions.CE:Milhã,39.98104265402844,0.0,63.804389890357726,4.230472271692714,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.7959912126767295,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.476171000435832,0.0,False
Brazil.regions.MA:Bequimão,31.981042654028435,0.0,94.53928291414863,2.5935600182955465,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,21.698981916524552,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.302607542760082,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.348750640049953,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.3682864450127878,0.0,15.903235846996433,0.0,False
Brazil.regions.MA:São Bernardo,20.097186700767264,0.0,80.79082650850702,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.932092004381161,0.0,62.79063528952061,0.0,False
Brazil.regions.MG:Cana Verde,2.5140664961636827,0.0,98.47411334465049,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,6.360617643941458,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.041919193474319,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.736407717834569,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.5864030550390265,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.26134741712945,0.0,False
Brazil.regions.MG:Piranguçu,1.5626598465473147,0.0,36.245901007315396,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.508214676889376,0.0,30.64173979896803,0.0,False
Brazil.regions.MG:Tombos,3.0120481927710845,0.0,12.062175918994207,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,4.774411906858309,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.435770794126825,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,5.221007220562348,0.0,False
Brazil.regions.PB:Pocinhos,3.0120481927710845,0.0,4.983226739644657,0.0,False
Brazil.regions.PB:Soledade,0.7454545454545454,0.0,13.14378131078612,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.600952288235426,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,16.265628631260313,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.93610573934464,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.66408854103004,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.795364666026366,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,30.361672913188933,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.895218381845398,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.45639783174637,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.28580619766542,0.0,False
Brazil.regions.RS:Butiá,0.7272727272727273,0.0,9.264481284002308,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.0234685903856064,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.952562362219734,0.0,False
Brazil.regions.SC:Praia Grande,0.9818181818181819,0.0,13.463731749278196,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.29509323888655,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.268221124042292,0.0,False
Brazil.regions.SP:Flórida Paulista,2.020460358056266,0.0,6.526794497872385,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.59152466775667,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,27.851069070675724,0.0,False
Brazil.regions.SP:Marapoama,0.5333333333333333,0.0,32.83818466604096,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.54361870085109,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.90405749345298,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,112.54030555837684,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.7408430595312123,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.595151017535694,0.0,False
Brazil.regions.AL:Inhapi,3.0120481927710845,0.0,5.035673399779809,0.0,False
Brazil.regions.AL:Jundiá,0.25,0.0,23.941660091106417,0.0,False
Brazil.regions.AL:Major Isidoro,2.118003025718608,0.0,22.980979180373467,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.339209397458596,0.0,False
Brazil.regions.CE:Pires Ferreira,0.9818181818181819,0.0,8.932249180557896,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,8.88070541112419,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.363043615165736,0.0,False
Brazil.regions.ES:Muqui,2.0153340635268346,0.0,33.08118614277089,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.5333333333333333,0.0,15.761736632345109,0.0,False
Brazil.regions.MG:Alpinópolis,3.0120481927710845,0.0,4.633478759519285,0.0,False
Brazil.regions.MG:Cajuri,0.5333333333333333,0.0,24.927287844243743,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,5.85810764982232,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.633467512675617,0.0,False
Brazil.regions.MG:Cláudio,1.3299232736572892,0.0,8.821025487063594,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,9.10752025297835,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.545705331830272,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.82364215092593,0.0,False
Brazil.regions.MG:Lajinha,2.020460358056266,0.0,4.715517803912113,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.780017450805497,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.298246493490106,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.4722493062955984,0.0,False
Brazil.regions.MG:Recreio,1.4826021180030258,0.0,9.25870768182498,0.0,False
Brazil.regions.MG:Santa Bárbara,2.020460358056266,0.0,2.8886337063425755,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.828844604639096,0.0,False
Brazil.regions.PE:Buíque,15.86857514638907,0.4033832140533507,4.0183435055899945,0.040573444516307074,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.898247227513806,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,40.15446516951905,0.0,False
Brazil.regions.PR:Agudos do Sul,5.476550680786686,0.0,84.68416103883008,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.128448705574048,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.0173044417755555,0.0,False
Brazil.regions.PR:Realeza,1.5626598465473147,0.0,11.515127337135528,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,21.892007320823723,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,193.5188860053873,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.726096615569444,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.531660924528671,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.60773403195919,0.0,False
Brazil.regions.RS:Nova Bassano,1.0222222222222221,0.0,25.617813618156198,0.0,False
Brazil.regions.RS:Paverama,2.267250821467689,0.0,20.15492691096529,0.0,False
Brazil.regions.RS:Planalto,1.3554987212276215,0.0,41.31589735471401,0.0,False
Brazil.regions.SC:Luiz Alves,0.5636363636363636,0.0,13.94003481175398,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.48956663849417,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.752263523941863,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,8.844490276119615,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.8651920792195473,0.0,False
Brazil.regions.SP:Divinolândia,2.020460358056266,0.0,8.668021863616081,0.0,False
Brazil.regions.SP:Guaiçara,1.1210287443267775,0.0,16.186847632690043,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.4826021180030258,0.0,24.806669582504476,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.35936544263672,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,8.669633074483222,0.0,False
Brazil.regions.AL:Cajueiro,0.8181818181818182,0.0,11.258355068642002,0.0,False
Brazil.regions.RS:Portão,2.2444444444444445,0.0,10.034229399551878,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,48.308455831786716,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.0,23.291236733178657,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,50.72200062258589,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,2.69809316314959,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.311258230568343,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,28.26879464051948,0.0,False
Brazil.regions.MA:Fernando Falcão,5.70646221248631,0.0,93.40447214175471,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,23.448057352802678,0.0,False
Brazil.regions.MA:Mirador,0.9818181818181819,0.0,4.559168853212149,0.0,False
Brazil.regions.MA:Riachão,2.4753559693318734,0.0,7.205727374594151,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.0,0.0,49.765641290614845,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.63512889314219,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.963990431921941,0.0,False
Brazil.regions.MS:Bela Vista,1.547314578005115,0.0,7.754396058180971,0.0,False
Brazil.regions.MS:Bonito,6.739130434782608,0.0,44.106417252987114,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,7.192831169338738,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.401412501345316,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.5323954832959203,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,6.42002223437769,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.25,0.0,7.440857359195569,0.0,False
Brazil.regions.MT:Nova Lacerda,1.227621483375959,0.0,26.696778867029025,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.577998576326399,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,29.06243841122883,0.0,False
Brazil.regions.MT:Tapurah,5.361111111111111,0.0,49.31228889428751,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,15.26217012756184,0.0,False
Brazil.regions.MT:Água Boa,0.9272727272727274,0.0,9.69706886150818,0.0,False
Brazil.regions.PA:Brasil Novo,3.4888888888888885,0.0,33.13638820791075,0.0,False
Brazil.regions.PA:Itupiranga,0.49090909090909096,0.18181818181818182,3.9647768954908518,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.4285714285714284,0.0,22.7452700882518,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.8792231012373406,0.0,False
Brazil.regions.PA:Água Azul do Norte,33.23729701414353,0.5185961236249345,2.652386666441507,0.052161890518045526,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,31.983559744188412,0.0,False
