region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,10.204939919893192,0.6775700934579441,145.8734421563196,20.861555875161738,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.463675213675213,0.6346153846153845,558.833259216118,34.7271525472522,False
Brazil.regions.RS:Saldanha Marinho,14.857819905213272,1.6208530805687207,703.9661795060092,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.36363636363636365,0.890909090909091,20.437658535216567,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,16.973297730307078,3.3511348464619495,166.17355867623536,24.841056199280523,False
United_States_of_America.regions.Georgia:Dooly,68.40320427236315,4.692923898531376,582.9991994210568,39.09368999508479,False
United_States_of_America.regions.Georgia:Mitchell,164.5043391188251,16.315086782376504,778.8397128185147,76.10501021208358,False
United_States_of_America.regions.Georgia:Worth,65.8881842456609,3.029038718291055,357.59823144965753,16.764766318104943,False
United_States_of_America.regions.Illinois:Cass,41.196279980420954,0.3744493392070485,385.78598149436004,1.0869987784691375,False
United_States_of_America.regions.Illinois:Warren,56.30140186915889,0.886181575433912,382.1970007695147,2.5725196685842775,False
United_States_of_America.regions.Indiana:Newton,15.48898531375167,2.898865153538051,177.89527652014064,24.494462088938345,False
United_States_of_America.regions.Kansas:Seward,397.1288384512684,0.886181575433912,1881.191817420905,2.5725196685842775,False
United_States_of_America.regions.Kentucky:Butler,50.79272363150869,1.3701602136181577,469.14537268682847,14.947022136307947,False
United_States_of_America.regions.Kentucky:Jackson,38.52202937249667,6.697263017356477,361.6955641270901,54.32180543300165,False
United_States_of_America.regions.Louisiana:Allen,49.65153538050735,5.971295060080108,209.53752732951173,24.186276271299512,False
United_States_of_America.regions.Louisiana:De Soto,92.35013351134847,5.195260347129506,347.9390909737776,19.57160851320001,False
United_States_of_America.regions.Louisiana:East Feliciana,65.69058744993326,5.457276368491322,380.0127973058659,30.578553986629913,False
United_States_of_America.regions.Louisiana:Franklin,64.47096128170895,0.8578104138851804,355.1942108394951,6.140905209352731,False
United_States_of_America.regions.Louisiana:Plaquemines,98.03104138851805,7.1745660881174915,444.8525853234588,32.17657574699275,False
United_States_of_America.regions.Louisiana:Pointe Coupee,45.53638184245661,5.448931909212283,236.40489223711998,26.581246942764988,False
United_States_of_America.regions.Louisiana:West Feliciana,52.607476635514026,0.3921895861148198,393.55539861400354,5.08672903076227,False
United_States_of_America.regions.Minnesota:Nobles,786.241655540721,0.38384512683578104,3662.3162914615546,3.2993500538702656,False
United_States_of_America.regions.Missouri:Saline,112.12383177570095,0.886181575433912,516.1691500686944,2.5725196685842775,False
United_States_of_America.regions.Tennessee:Bledsoe,224.51301735647533,0.886181575433912,1544.4844009039482,2.5725196685842775,False
United_States_of_America.regions.Virginia:Greensville,7.180574098798398,1.9025367156208282,156.87401336976205,21.573670231617335,False
Czechia,1762.9072096128175,11.962616822429908,29.13543969048341,2.45228878339316,False
Portugal,4057.955941255007,84.33411214953271,6.911471698530279,1.7845091912385238,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.09984871406959,0.0,413.3090609005059,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.8228781381872,0.0,False
Brazil.regions.PR:São João do Caiuá,10.107142857142858,0.6458611481975968,381.3782699535683,12.819480367900463,False
Brazil.regions.RN:Taboleiro Grande,0.3879941434846267,0.9224011713030748,111.64820622390971,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.77809458409357,31.328320802005017,False
Brazil.regions.RS:Tunas,0.8010335917312662,1.3359173126614987,84.12959907609645,29.238724286747622,False
Brazil.regions.SP:Arandu,8.20316027088036,1.1606471030850263,113.72442932570956,27.837581948878753,False
Brazil.regions.SP:Caiabu,14.803070761014688,0.7446595460614153,30.927329838266623,21.28813411332935,False
Brazil.regions.SP:Pedrinhas Paulista,1.1047729918509896,1.0,92.43795305308035,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.12436950390513,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,143.78337783711618,7.2897196261682256,434.0263640360274,22.013699136979376,False
United_States_of_America.regions.Indiana:Franklin,41.68090787716956,4.7847129506008015,206.71285966703934,22.345726776774338,False
United_States_of_America.regions.Kentucky:Adair,53.646194926568775,7.507343124165556,315.8021033870679,41.13920150420744,False
United_States_of_America.regions.Louisiana:Iberville,167.0794392523365,11.084779706275034,516.6498749857343,34.24874477024857,False
United_States_of_America.regions.Tennessee:Lake,106.26101468624834,0.886181575433912,1693.9208253820236,2.5725196685842775,False
United_States_of_America.regions.Virginia:Richmond,70.85280373831777,0.7743658210947931,914.5135758998978,2.5133785082027167,False
United_States_of_America.regions.Maryland,1496.1138184245663,25.200267022696934,20.86692844237564,2.167255060879049,False
United_States_of_America.regions.New York:Westchester,6687.549065420562,46.884178905206944,647.0088804136728,3.4185985733322553,False
Brazil.regions.AM:Amaturá,90.59840954274355,2.120609675281644,818.0368961135842,19.28042719903374,False
Brazil.regions.AM:Itapiranga,43.19103773584905,1.5998427672955975,509.73492643552305,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,191.85787089467723,3.9609286523216305,576.0243193072595,11.904509292103466,False
Brazil.regions.TO:Lizarda,1.50853889943074,1.0,19.455864746095667,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,10.225634178905208,3.3961949265687585,470.6637964615044,87.84928147167481,False
United_States_of_America.regions.North Dakota:Emmons,14.803070761014688,0.7333110814419226,30.300511822314366,27.93200163288155,False
United_States_of_America.regions.Texas:Hartley,3.225648556045032,0.9862946647087617,101.07420442539731,23.316588092330903,False
United_States_of_America.regions.Texas:Oldham,13.162550066755676,0.7209612817089454,80.57185774222914,43.653888269272265,False
United_States_of_America.regions.Utah:Summit,208.70527369826436,0.886181575433912,486.8294307896864,2.5725196685842775,False
Switzerland,5463.400867823765,69.56942590120161,21.808263065427482,1.8068105156370362,False
Brazil.regions.RN:Encanto,8.437917222963952,0.4339118825100134,108.43962778991028,20.84169561953075,False
Sweden.regions.Sörmland,310.84512683578106,35.82777036048064,65.031828402161,9.885768370206524,False
United_States_of_America.regions.Louisiana:St. Bernard,225.7590120160214,6.031375166889187,465.4412065939932,12.069671387048391,False
United_States_of_America.regions.Louisiana:West Baton Rouge,41.84746328437918,6.2700267022696945,171.9617468270051,24.467753438174107,False
United_States_of_America.regions.Ohio:Pickaway,715.4669559412552,1.804072096128171,1205.0921211809448,2.0295873016024975,False
United_States_of_America.regions.Washington:Benton,190.50433911882513,20.7613484646195,55.128483112170535,8.018766617463674,False
United_States_of_America.regions.New Jersey,13951.509679572766,278.00233644859816,114.69801795424277,1.295474230248942,False
United_States_of_America.regions.Illinois:DuPage,717.6328437917224,28.476301735647535,33.68520288964224,0.794997764107553,False
United_States_of_America.regions.Florida,3101.6014686248336,43.44459279038719,31.360561673634134,2.387562413339967,False
United_States_of_America.regions.New York,36617.01502002671,876.1782376502003,146.20986740118585,2.3231093901858246,False
United_States_of_America.regions.Connecticut:Fairfield,2063.412550066756,63.26435246995996,175.01172824642526,4.279855238702781,False
United_States_of_America.regions.Rhode Island:Providence,2651.248664886516,31.076435246995995,371.5489149685503,3.2337538029154516,False
United_States_of_America.regions.New Jersey:Middlesex,2580.0166889185584,76.98931909212286,268.9228240540238,6.866225621776537,False
United_States_of_America.regions.New Jersey:Passaic,1887.0427236315088,27.832109479305746,334.3355573443135,3.292362844846754,False
Brazil.regions.MG:São Geraldo da Piedade,7.000525762355415,0.6643007360672976,13.67806045990923,24.106725395218177,False
Brazil.regions.RS:Santa Tereza,1.0284629981024669,1.0,154.48562076856118,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,12.73030707610147,0.7209612817089454,57.40887931154227,29.64865972572365,False
Brazil.regions.SC:Lindóia do Sul,19.220466516177577,0.7468021068472536,673.601066266396,2.1679113645124635,False
Brazil.regions.SC:Pedras Grandes,12.95894526034713,0.7446595460614153,29.46792148983564,22.5783857640113,False
Brazil.regions.SC:Presidente Castello Branco,1.7312680115273777,0.08285302593659942,397.8017413746199,0.24051621556142425,False
United_States_of_America.regions.Georgia:Sumter,192.3518024032043,8.943591455273697,659.1610034513885,30.721658053633607,False
United_States_of_America.regions.Illinois:Jefferson,52.687917222963954,7.64185580774366,135.87852540718305,20.057873557128417,False
United_States_of_America.regions.Iowa:Marshall,166.81842456608814,0.8294392523364487,418.0002787139475,2.428390218769796,False
United_States_of_America.regions.Louisiana:Assumption,78.10747663551403,0.3487983978638185,383.1164354709299,0.9680724068448604,False
United_States_of_America.regions.Ohio:Mahoning,314.8504672897197,23.815086782376508,98.76936586537877,8.229012739950862,False
United_States_of_America.regions.Massachusetts:Bristol,749.8821762349801,20.83110814419226,90.09646599048912,1.5091528179907825,False
United_States_of_America.regions.Massachusetts:Hampden,1020.902870493992,68.1058077436582,176.7744744890731,12.220818979338866,False
United_States_of_America.regions.Massachusetts:Plymouth,1255.4055407209617,34.79138851802404,198.16904538614847,4.289374083063593,False
United_States_of_America.regions.Virginia:Emporia city,6.002670226969293,0.5707610146862484,333.85550236478866,24.680428145111204,False
Brazil.regions.PE:Fernando de Noronha,8.985313751668892,0.886181575433912,695.3505487594344,2.5725196685842775,False
Brazil.regions.CE,1344.636181575434,63.41789052069426,30.97777950189037,1.9886866338961156,False
Tajikistan,887.389209009953,24.421162912519645,2.259860670432232,0.26833974625102774,False
United_States_of_America.regions.Georgia,2173.042723631509,69.70126835781043,25.259544168220234,1.9722329514279795,False
United_States_of_America.regions.Michigan,11591.432242990657,539.35914552737,71.25310779128876,2.837043391173199,False
United_States_of_America.regions.Tennessee,1667.1762349799733,18.681575433911885,21.23118154437021,2.299526317979529,False
Brazil.regions.AM:Tapauá,80.08880053015243,1.6202783300198809,483.41290374096707,9.900045934074189,False
Denmark,1238.8541388518029,21.934245660881178,24.233596755215746,2.1910386703453253,False
United_States_of_America.regions.Idaho,898.3414552736984,15.216955941255005,12.741613103331824,1.8899518507321682,False
Puerto_Rico,1038.630173564753,56.97596795727637,21.58308859015005,1.7177432237538195,False
Sweden.regions.Stockholm,1123.6782376502003,50.437249666221625,4.696469285300106,0.9662191474970624,False
United_States_of_America.regions.Washington:King,1156.0417222963954,84.5504005340454,6.916135574719496,1.2362708505138629,False
United_States_of_America.regions.Ohio:Marion,539.1555407209613,0.5240320427236316,806.7340399962516,1.8418202402199266,False
Luxembourg,1039.5293724966625,9.916555407209614,130.2981147789783,1.0580364483311864,False
United_States_of_America.regions.Michigan:Genesee,781.3374499332444,61.53204272363152,150.62901949735462,12.808511569711545,False
United_States_of_America.regions.Massachusetts:Middlesex,1163.0383845126837,16.64552736982644,29.98002013512266,1.535687471492703,False
United_States_of_America.regions.Missouri,1388.8501335113485,27.68524699599466,22.98847228128683,2.1634970080323317,False
United_States_of_America.regions.Florida:Broward,1011.004005340454,17.04105473965287,9.818105165881663,1.760797350611525,False
United_States_of_America.regions.Massachusetts:Essex,1230.5664218958614,29.349132176234985,113.36320351534437,1.4548706993812266,False
United_States_of_America.regions.New York:Suffolk,7975.52570093458,124.37583444592792,495.6308669500861,5.9106126075933645,False
Brazil.regions.AC:Bujari,13.613150867823766,0.886181575433912,25.738641706369428,2.5725196685842775,True
Brazil.regions.AC:Porto Acre,14.487650200267025,0.886181575433912,39.17706564363208,2.5725196685842775,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,20.340602640721226,0.0,True
Brazil.regions.AM:Anamã,5.278704939919894,0.886181575433912,52.636619635320585,2.5725196685842775,True
Brazil.regions.AM:Boa Vista do Ramos,19.734439834024897,0.12448132780082988,109.23605064574778,0.6481039610601858,True
Brazil.regions.AM:Silves,37.8986083499006,1.6037110669317431,458.59897632137756,18.732778851650266,True
Brazil.regions.AM:Urucurituba,16.76572327044025,0.3930817610062892,79.3983627689816,1.7042348190170793,True
Brazil.regions.AP:Cutias,23.785578747628083,0.25616698292220114,432.19838566767294,4.281580861143259,True
Brazil.regions.AP:Itaubal,1.510703363914373,0.2201834862385321,108.96214069741194,0.6391763999028451,True
Brazil.regions.AP:Vitória do Jari,5.243991989319093,0.3538050734312417,82.6350776896296,0.9920996395397915,True
