region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,374.9380341880341,14.504273504273504,581.8446823153635,36.040223099897,False
Brazil.regions.RS:Saldanha Marinho,69.22748815165878,0.4834123222748816,713.7983217865242,61.136823250201864,False
United_States_of_America.regions.California:San Benito,6577.723448152135,501.8134194474345,107.4044706240684,10.141489677606671,False
United_States_of_America.regions.Georgia:Brooks,2023.1385214007785,153.747859922179,265.18812427975945,34.018487295000774,False
United_States_of_America.regions.Georgia:Dooly,1810.8218046330792,138.43026081321884,811.5233288990195,61.32559734215045,False
United_States_of_America.regions.Georgia:Mitchell,2719.0006441223836,213.21481481481482,1208.1672433317194,111.81244596235284,False
United_States_of_America.regions.Georgia:Worth,3930.741216026898,313.2776688147941,594.9368204074248,40.4606191492205,False
United_States_of_America.regions.Indiana:Newton,2172.751589973812,165.37822671156005,307.68347265968004,46.71282566248808,False
United_States_of_America.regions.Iowa:Carroll,6619.1718693936145,503.6374237531396,145.32144375906313,12.151662121869498,False
United_States_of_America.regions.Kansas:Butler,6608.927430929314,503.6374237531396,140.65925896128093,12.151662121869498,False
United_States_of_America.regions.Kansas:Finney,1543.9642023346303,157.00622568093385,1397.7728877374393,2.873175206760062,False
United_States_of_America.regions.Kansas:Ford,4427.537680276255,393.93357708714194,1640.5439586919636,7.176448227595189,False
United_States_of_America.regions.Kansas:Seward,587.5056490661747,73.32026746599031,2361.9252699238223,1.1459716111658609,False
United_States_of_America.regions.Kentucky:Butler,2089.869435091657,168.33071455293677,982.2297155105358,27.66574283484598,False
United_States_of_America.regions.Kentucky:Jackson,929.5762711864407,59.506053268765136,387.86450980342545,64.18168441748902,False
United_States_of_America.regions.Louisiana:East Feliciana,2453.537816291161,187.76013864818023,546.4768485899641,65.48222810388793,False
United_States_of_America.regions.Louisiana:Franklin,2080.08252899364,168.83127572016463,664.6112135339433,13.818097124069645,False
United_States_of_America.regions.Louisiana:Plaquemines,4199.043902439024,332.8514905149052,579.7668787483697,51.04851033348595,False
United_States_of_America.regions.Louisiana:Pointe Coupee,2469.7009358752166,188.69046793760833,398.063917603226,52.304735405456704,False
United_States_of_America.regions.Louisiana:West Feliciana,2264.632685385169,182.82793376529878,746.0790852861201,18.662391427609386,False
United_States_of_America.regions.Minnesota:Nobles,302.4563236870311,52.63129689174705,4172.005197110717,5.219452985397472,False
United_States_of_America.regions.Mississippi:Copiah,6530.587639038393,502.82831001076426,166.69151274087176,9.288686536985788,False
United_States_of_America.regions.Mississippi:Leake,3593.9548985507245,297.6713043478261,727.7116709880358,2.2377234089845643,False
United_States_of_America.regions.Missouri:Henry,6616.099569429494,502.7067635450306,132.31683049666196,9.506616405905985,False
United_States_of_America.regions.Missouri:Saline,1274.3077660594438,106.25023969319273,703.0757085059572,2.563584341087752,False
United_States_of_America.regions.Montana:Gallatin,6490.608180839612,503.13060638679576,109.11117482793026,11.708771576800952,False
United_States_of_America.regions.New York:Delaware,6572.585486185863,503.5714926444206,92.99579613086362,12.243195035276594,False
United_States_of_America.regions.New York:Herkimer,6568.688823107284,502.5838715464657,90.78442165826493,11.16759514189847,False
United_States_of_America.regions.North Dakota:Ward,6601.851722282024,502.882579834948,131.83483867501485,11.035705944119902,False
United_States_of_America.regions.Tennessee:Bledsoe,1786.3374485596707,172.211747100636,2846.9281437778463,2.714958111127405,False
United_States_of_America.regions.Virginia:Buckingham,1625.9279446506919,134.63381707728655,899.9514232777303,1.863095156910055,False
United_States_of_America.regions.Virginia:Greensville,2037.0225680933852,154.54241245136188,257.2460011967236,39.52546343501332,False
United_States_of_America.regions.Washington:Grays Harbor,6611.777717976319,503.6374237531396,145.96353010605702,12.151662121869498,False
United_States_of_America.regions.New Mexico:Socorro,6591.278256189451,502.31655902404015,73.44003439075308,4.44632113800232,False
Portugal,9786.978471474704,163.42752063150343,71.87108414065487,6.470630117581165,False
United_Arab_Emirates,6475.837549336205,502.82965554359527,158.2590587665751,12.14327491754702,False
Liechtenstein,6549.214477933262,502.86822748475066,120.05326033616811,10.16545307026475,False
Brazil.regions.RN:Taboleiro Grande,41.02196193265008,0.40995607613469986,119.50083341933305,35.934680695777566,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,75.9790400570814,38.940809968847354,False
Sweden.regions.Gotland,6586.254933620381,502.10486185862936,102.40676541582368,9.565016111792998,False
United_States_of_America.regions.Alabama:Chambers,4101.320325203253,330.3777777777778,666.2201798474468,40.93466782758952,False
United_States_of_America.regions.Alabama:Tallapoosa,2996.8836544437536,230.59229334990675,532.4176067084579,56.30088942706571,False
United_States_of_America.regions.Indiana:Orange,2493.0094974003464,190.15875216637784,327.4469354692005,51.456993602893924,False
United_States_of_America.regions.Kentucky:Adair,1154.4080990348298,79.58518673940411,369.1553527168891,51.182219132062954,False
United_States_of_America.regions.Louisiana:Iberville,3982.1555555555556,321.04769647696475,1051.0356709352009,70.6858500386102,False
United_States_of_America.regions.Mississippi:Neshoba,2188.4251979841615,178.56731461483082,632.991891434973,22.50093410732394,False
United_States_of_America.regions.Mississippi:Scott,4077.9468834688346,343.7550135501355,889.4479482286062,2.805295426282872,False
United_States_of_America.regions.Montana:Silver Bow,6611.791621815572,503.6374237531396,136.41188477198492,12.151662121869498,False
United_States_of_America.regions.Nebraska:Cass,6615.9632221026195,503.6374237531396,136.915550269117,12.151662121869498,False
United_States_of_America.regions.South Carolina:Clarendon,3888.9437937797707,306.46724572709445,441.57054091903893,41.29447900743029,False
United_States_of_America.regions.South Dakota:Davison,6617.3111768927165,502.713311804808,137.05027095410807,9.705702688677363,False
United_States_of_America.regions.Tennessee:Lake,529.1962174940899,35.05752561071711,1944.582433706608,0.8458609030194516,False
United_States_of_America.regions.Vermont:Bennington,6586.2278435593835,502.882579834948,87.05061550744777,10.050700938408651,False
United_States_of_America.regions.Virginia:Northampton,2478.9064124783367,198.76395147313693,711.7424855544923,15.656886619980527,False
United_States_of_America.regions.Virginia:Richmond,1306.6462128475553,104.78715244487059,1461.795593327482,14.17569758655895,False
United_States_of_America.regions.Washington:Walla Walla,6584.660297811267,503.6374237531396,98.0925623364467,12.151662121869498,False
United_States_of_America.regions.Arizona:Maricopa,6508.951650520272,502.4618765697884,157.25431287514328,12.12545390155023,False
United_States_of_America.regions.Maryland,7322.729727305346,152.4820595622533,70.90232660573433,1.9739553419553844,False
United_States_of_America.regions.New York:Westchester,13758.366702547542,211.36078220308576,1946.727280220394,60.23649136631993,False
Brazil.regions.AM:Amaturá,62.855533465871446,2.0609675281643476,830.8037312482575,19.645125163269128,False
United_States_of_America.regions.Colorado:Logan,3004.0973275326287,254.3455562461156,988.9766087614929,1.496003582651736,False
United_States_of_America.regions.Colorado:Routt,6575.2627377108,500.1085396483674,104.7016777258168,4.3175060157928735,False
