region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.7333333333333334,1.0,13.982912504975792,3.172488182481521,False
Brazil.regions.CE:Solonópole,1.8666666666666665,1.0,22.7384731306758,5.457323728443572,False
Brazil.regions.MA:Belágua,4.3999999999999995,0.0,69.0952282669573,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,148.90404774039686,0.0,False
Brazil.regions.MA:Turiaçu,10.133333333333335,0.0,9.263952812655106,0.0,False
Brazil.regions.MG:São Francisco,1.8666666666666665,1.0,26.42032325153455,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,1.2666666666666666,0.6,7.155192175522156,8.071025020177563,False
Brazil.regions.PA:Canaã dos Carajás,1.8666666666666665,1.0,25.499288837008006,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9333333333333332,1.0,25.047199342168515,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,1.8,1.0,23.63398323502373,3.9060974180696073,False
Brazil.regions.PE:Serrita,1.6666666666666667,1.0,21.934382823116238,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.8666666666666665,1.0,25.410824569593654,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,3.1999999999999997,0.0,57.64564593479313,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,0.9333333333333332,0.0,154.32101389976629,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.13333333333333333,0.0,74.94885722893093,0.0,False
Brazil.regions.SP:Alto Alegre,1.8666666666666665,0.6,5.740996145855632,14.637716516223469,False
Brazil.regions.SP:Emilianópolis,1.2666666666666666,0.0,58.923058150214786,0.0,False
Brazil.regions.SP:Iepê,1.8666666666666665,1.0,16.262147672135743,12.256403971074889,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,65.30583941951551,0.0,False
United_States_of_America.regions.Georgia:Mitchell,8.666666666666666,0.0,27.546678904263157,0.0,False
United_States_of_America.regions.Illinois:Cass,7.266666666666667,0.0,55.2267217325768,0.0,False
United_States_of_America.regions.Missouri:Mississippi,12.0,0.0,89.39814854200904,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.4000000000000001,1.0,21.100307952643373,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,11.333333333333334,0.0,27.63052598689049,0.0,False
Brazil.regions.AM:Beruri,2.533333333333333,1.0,11.57324609172324,5.081559022308044,False
Brazil.regions.PA:Paragominas,10.133333333333333,1.4000000000000001,16.70611547682232,1.2373503027089132,False
Brazil.regions.PA:Santarém,1.7333333333333334,1.0,26.685565038534914,0.32831126534444777,False
Sweden.regions.Värmland,11.0,0.0,23.269490144421216,0.0,False
Albania,10.666666666666666,0.6,27.723655962972696,0.020932355001576905,False
Slovenia,8.333333333333334,0.0,27.6540462694819,0.0,False
Brazil.regions.PE:Macaparana,1.8666666666666665,1.0,24.25506545937158,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,24.63390905858509,1.7809439002671417,False
Brazil.regions.BA:Itapé,1.8666666666666665,0.9333333333333332,16.992038609073166,10.653273979378307,False
Brazil.regions.BA:Mundo Novo,1.8,1.0,23.805392872991753,3.7346877801015834,False
Brazil.regions.BA:Água Fria,1.8666666666666665,1.0,22.303044943975,5.892751915144373,False
Brazil.regions.CE:Cariús,1.0,1.0,17.614706533096868,5.34787956575218,False
Brazil.regions.CE:Miraíma,1.8666666666666665,1.0,20.958859530996634,7.236937328122739,False
Brazil.regions.CE:Moraújo,3.1999999999999997,1.0,35.48737008960899,11.462631820265933,False
Brazil.regions.CE:Salitre,1.8666666666666665,1.0,22.154960807409818,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.3333333333333333,1.5333333333333332,3.9212400372807505,15.902648136624492,False
Brazil.regions.GO:Anhanguera,1.8666666666666665,0.0,58.83640505558907,0.0,False
Brazil.regions.GO:Joviânia,1.9333333333333336,1.0,16.054528248339814,13.537295248409372,False
Brazil.regions.MA:Carutapera,4.866666666666667,1.5999999999999999,12.757945240789013,6.7207123955139245,False
Brazil.regions.MA:Santo Antônio dos Lopes,20.599999999999998,0.0,133.3313690733329,0.0,False
Brazil.regions.MA:Turilândia,29.46666666666667,0.0,98.01261616767063,0.0,False
Brazil.regions.MG:Belo Vale,1.8666666666666665,0.9333333333333332,15.650836687291978,12.09764527975805,False
Brazil.regions.MG:Estrela Dalva,0.0,0.0,94.15446633621423,0.0,False
Brazil.regions.MS:Vicentina,1.8666666666666665,1.0,12.681370893041304,16.38806948541462,False
Brazil.regions.PB:Amparo,3.8,0.0,267.3660855667458,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,147.43817565141816,0.0,False
Brazil.regions.PB:São José do Sabugi,0.7333333333333334,0.0,58.73972596145537,0.0,False
Brazil.regions.PI:São José do Divino,1.8666666666666665,1.0,10.672866754088135,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,1.8666666666666665,1.0,21.154535065005867,7.041261794113505,False
Brazil.regions.RN:São Rafael,1.2,1.0,12.90254745266366,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.8666666666666665,0.3333333333333333,10.775364481488575,12.990387113535983,False
Brazil.regions.RS:Alpestre,3.0666666666666664,0.0,54.328570966489536,0.0,False
Brazil.regions.RS:Canudos do Vale,0.4000000000000001,0.0,123.31935465603215,0.0,False
Brazil.regions.RS:Doutor Ricardo,1.2666666666666666,0.0,52.49003269206571,0.0,False
Brazil.regions.RS:Erebango,0.2,0.0,72.76082205503103,0.0,False
Brazil.regions.RS:Esperança do Sul,0.20000000000000004,0.7999999999999999,67.49798304518686,27.341079972658928,False
Brazil.regions.RS:São José do Herval,0.9,0.0,68.857686977551,0.0,False
Brazil.regions.RS:Sério,1.2666666666666666,0.0,114.51572199918849,0.0,False
Brazil.regions.RS:Tunas,1.2666666666666666,1.0,11.903208107683326,21.886627270737577,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,75.05665538662147,0.0,False
Brazil.regions.SC:Guatambú,1.4000000000000001,0.0,53.368942737909556,0.0,False
Brazil.regions.SC:Paial,1.0666666666666667,0.0,91.40553204453511,0.0,False
Brazil.regions.SE:Gararu,1.2666666666666666,1.0,14.40744801389359,8.617718028266115,False
Brazil.regions.SP:Arandu,3.866666666666667,0.0,77.72418636147735,0.0,False
Brazil.regions.SP:Caiabu,1.8666666666666665,1.0,6.205131169408836,23.860653781913626,False
Brazil.regions.SP:Miracatu,0.5333333333333333,1.5999999999999999,12.390878089482664,8.089387734465847,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,36.46634345772511,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,1.8666666666666665,1.0,14.376547061201146,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9333333333333332,1.0,47.08976908065218,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,1.8666666666666665,1.0,18.838633950913138,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,2.9333333333333336,1.0,5.614473159844999,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,18.119088425154114,5.056890012642225,False
Kuwait,21.46666666666667,0.0,27.607652890821782,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,10.666666666666666,0.0,27.126680599572705,0.0,False
United_States_of_America.regions.New York:Westchester,52.0,0.0,22.524858728847658,0.0,False
Brazil.regions.AM:Amaturá,15.333333333333334,0.0,129.57119343214276,0.0,False
Brazil.regions.AM:Barreirinha,8.6,0.3333333333333333,10.264728549980306,1.0403337390634915,False
Brazil.regions.AM:Itapiranga,4.666666666666667,0.6,54.153714873864146,6.558810668998689,False
Brazil.regions.AM:Rio Preto da Eva,11.200000000000001,0.7999999999999999,19.968246578458253,2.3990164032746573,False
Brazil.regions.RO:Cujubim,1.8666666666666665,1.0,24.229903541649616,3.96589331746976,False
Brazil.regions.TO:Lizarda,1.8666666666666665,1.0,3.711458921220606,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.3333333333333333,0.0,186.62306350862136,0.0,False
United_States_of_America.regions.Montana:Toole,2.1999999999999997,0.6666666666666666,78.78618512286262,14.076576576576578,False
United_States_of_America.regions.New Mexico:Harding,1.8666666666666665,0.0,131.80420314088065,0.0,False
United_States_of_America.regions.North Dakota:Emmons,1.8666666666666665,0.7999999999999999,2.658877624064829,24.68373958654736,False
United_States_of_America.regions.South Dakota:Stanley,1.9333333333333333,0.0,66.48894598572677,0.0,False
United_States_of_America.regions.Texas:Oldham,1.8666666666666665,0.3333333333333333,19.15268798936548,15.782828282828284,False
United_States_of_America.regions.Utah:Summit,11.866666666666667,0.0,11.611023343236331,0.0,False
Switzerland,8.666666666666666,0.0,28.066636470919605,0.0,False
Brazil.regions.BA:Itapetinga,0.9333333333333332,1.0,25.65684807146742,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,24.80516179317152,1.6953175329739263,False
Brazil.regions.PB:Umbuzeiro,0.7333333333333334,0.7999999999999999,7.0063743233368,8.075098415261936,False
Brazil.regions.PE:Carnaíba,1.8666666666666665,1.0,23.080968973077734,5.114827886041635,False
Brazil.regions.PE:Sairé,1.8666666666666665,0.9333333333333332,18.158360956665913,9.39723452812458,False
Brazil.regions.PR:Santa Fé,1.0666666666666667,1.0,13.241904693297323,8.307717869901138,False
Brazil.regions.PR:Uraí,1.8666666666666665,1.0,19.357189823588172,8.8386070355312,False
Brazil.regions.RN:Itaú,8.266666666666667,0.0,161.21103086005948,0.0,False
Brazil.regions.RN:Tenente Ananias,1.8666666666666665,1.0,18.924519277068566,9.271277582050807,False
Brazil.regions.RS:Tabaí,1.1333333333333335,0.0,56.56792426823813,0.0,False
Brazil.regions.SC:Massaranduba,1.8666666666666665,1.0,22.28423384185761,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,1.2666666666666666,1.0,6.6823442450471084,13.77410468319559,False
Brazil.regions.SP:Panorama,1.0,1.0,15.431587039135167,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,0.7333333333333334,1.6000000000000003,20.772643368550153,4.048992813037757,False
United_States_of_America.regions.Indiana:Scott,1.8666666666666665,1.0,24.006964286757285,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,1.0666666666666667,1.0,20.282665457176257,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,3.1333333333333333,1.6000000000000003,25.39070202408178,0.7828171632663047,False
Brazil.regions.SP:Ribeirão Preto,0.6666666666666666,1.0,27.693398380344046,0.14218824870999713,False
United_States_of_America.regions.Illinois:DuPage,20.8,0.0,25.689262352554525,0.0,False
United_States_of_America.regions.New York,8.933333333333334,0.0,28.139937334651506,0.0,False
United_States_of_America.regions.Rhode Island:Providence,74.13333333333334,0.0,16.14441728918146,0.0,False
Brazil.regions.MG:Montes Claros,1.8666666666666665,1.0,27.95150176041194,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,3.866666666666667,0.0,83.22788894815075,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.8666666666666665,0.9333333333333332,5.00989027577335,23.55712603062426,False
Brazil.regions.MG:São Tomás de Aquino,1.5333333333333332,0.9333333333333332,9.792782051397177,13.293452974410101,False
Brazil.regions.MG:Wenceslau Braz,0.26666666666666666,0.0,73.68508088382734,0.0,False
Brazil.regions.PB:Condado,6.6000000000000005,0.0,110.06690226922449,0.0,False
Brazil.regions.PB:Taperoá,1.8666666666666665,1.0,21.69215481957723,6.503642039542144,False
Brazil.regions.PI:Pedro II,1.2,1.0,23.893833443016263,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,1.8666666666666665,1.0,19.205416566032973,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,87.47800302520682,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,1.8666666666666665,0.3333333333333333,4.807503470913634,11.001100110011002,False
Brazil.regions.SC:Arvoredo,0.9333333333333332,0.0,58.11372695040442,0.0,False
Brazil.regions.SC:Pedras Grandes,1.5333333333333332,1.0,10.566332323965762,25.15090543259558,False
Brazil.regions.SC:Piratuba,1.8666666666666665,0.0,81.73126500637757,0.0,False
Brazil.regions.SC:Presidente Castello Branco,1.0,0.0,201.3960398755745,0.0,False
Brazil.regions.SP:Angatuba,1.8666666666666665,1.0,24.231947168299644,3.9638496908197247,False
United_States_of_America.regions.Louisiana:St. Martin,3.266666666666667,1.0,20.2104200803455,1.8715726825251258,False
Brazil.regions.AL:Lagoa da Canoa,1.8666666666666665,1.0,22.594183594499167,5.60161326462021,False
Brazil.regions.PE:Camutanga,0.0,1.0,5.328547272171318,11.694538650450239,False
Brazil.regions.PE:Catende,1.0666666666666667,1.0,23.99921008303059,2.3314370978271004,False
Brazil.regions.PE:Paudalho,1.6666666666666667,1.0,20.173050012176862,1.7697235691784943,False
United_States_of_America.regions.South Carolina:Richland,14.533333333333333,0.0,24.010680000554675,0.0,False
United_States_of_America.regions.Texas:Nueces,12.799999999999999,0.0,23.87150038535313,0.0,False
Brazil.regions.RJ:Petrópolis,0.13333333333333333,1.0,27.216016264653828,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.4666666666666668,1.8,19.34304535585407,3.677296778279434,False
Brazil.regions.ES:Marataízes,8.799999999999999,0.0,9.237765473377882,0.0,False
Brazil.regions.PE:Garanhuns,1.0666666666666667,1.0,26.90813268193678,0.7153689873236614,False
Guam,14.733333333333334,0.6,17.578548656812533,0.3619516432604604,False
United_States_Virgin_Islands,14.800000000000002,0.0,12.48874669745758,0.0,False
Brazil.regions.AL:Messias,1.2666666666666666,1.0,19.235223382416866,5.600358422939068,False
Brazil.regions.PE:Belém de Maria,1.3333333333333333,1.0,14.667121795521405,8.282945415389712,False
Brazil.regions.CE:Umirim,1.2666666666666666,1.0,20.125178952435892,5.044136191677175,False
Brazil.regions.ES:Iúna,1.8666666666666665,1.0,24.76655917865574,3.4292376804636326,False
Brazil.regions.MG:Ouro Fino,1.8666666666666665,1.0,25.22305688468494,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,1.8666666666666665,1.0,22.057061438616,6.138735420503377,False
Brazil.regions.PE:Água Preta,0.3333333333333333,1.8666666666666665,19.493286728853676,5.076464242654992,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,0.13333333333333333,1.0,20.108671562591447,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,1.8666666666666665,1.0,15.396206087222838,13.255567338282079,False
Brazil.regions.SP:Lucélia,0.39999999999999997,2.0,13.174567877344108,9.19667080516853,False
French_Polynesia,11.266666666666666,0.0,23.10598692270598,0.0,False
Sweden.regions.Halland,15.866666666666667,0.0,22.507894682940144,0.0,False
United_States_of_America.regions.South Carolina:Florence,1.3333333333333333,1.3333333333333333,26.12290331666482,0.964136531374208,False
Brazil.regions.CE,31.933333333333334,0.0,27.81472258445812,0.0,False
Tajikistan,103.46666666666665,1.5333333333333332,27.027406156886894,0.01684826717952792,False
United_States_of_America.regions.Michigan,17.866666666666667,0.0,27.99086084504941,0.0,False
Brazil.regions.AM:Tapauá,9.666666666666666,0.0,48.064808182867374,0.0,False
Puerto_Rico,166.20000000000002,5.8,22.90444878700306,0.18152495357812284,False
Sweden.regions.Stockholm,12.6,0.0,27.5359910354229,0.0,False
United_States_of_America.regions.Washington:King,11.266666666666666,5.666666666666667,27.568424422135532,0.25154083558314416,False
Brazil.regions.AL:Ibateguara,1.8666666666666665,1.0,21.792108334529207,6.403688524590163,False
Brazil.regions.MA:Pinheiro,12.0,0.0,10.682920533591632,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,8.489503809820752,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,1.8666666666666665,1.0,20.66794380281103,7.5278530563083415,False
Brazil.regions.SP:Guará,1.8666666666666665,1.0,23.483261515104292,4.71253534401508,False
Brazil.regions.SP:Juquitiba,1.8666666666666665,1.0,25.01553989435662,3.180256964762753,False
Brazil.regions.SP:Mineiros do Tietê,0.6666666666666666,1.0,10.873621755196632,7.7471335605825855,False
Brazil.regions.PE:Lagoa do Carro,1.5333333333333332,1.0,20.817492762316025,5.5337280726025115,False
Brazil.regions.SP:Leme,0.3333333333333333,1.9333333333333336,25.10074990145381,1.8699242035896095,False
United_States_of_America.regions.Michigan:Genesee,10.666666666666666,0.0,24.99235093698282,0.0,False
United_States_of_America.regions.Ohio:Hamilton,13.533333333333333,0.0,26.189614391930856,0.0,False
Mauritius,21.2,1.4000000000000001,26.293749154603802,0.11064543433470087,False
Brazil.regions.AC:Bujari,1.8666666666666665,0.0,18.45490459338783,0.0,True
Brazil.regions.AC:Porto Acre,1.8666666666666665,0.0,22.791559937372725,0.0,True
Brazil.regions.AC:Rodrigues Alves,1.5333333333333332,0.0,6.458233085912174,0.0,True
Brazil.regions.AM:Anamã,1.8666666666666665,0.0,20.85041710298598,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,5.0,0.0,22.637349949121226,0.0,True
Brazil.regions.AM:Silves,2.6,0.0,30.557833777915146,0.0,True
Brazil.regions.AM:Urucurituba,0.13333333333333333,0.0,16.34522962160221,0.0,True
Brazil.regions.AP:Cutias,7.8,0.0,150.08711583796682,0.0,True
Brazil.regions.AP:Itaubal,1.2,0.0,15.693101175002809,0.0,True
Brazil.regions.AP:Vitória do Jari,1.0,0.0,16.004110016502164,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,1.8666666666666665,0.0,22.812506592108175,0.0,True
Brazil.regions.BA:Manoel Vitorino,1.0666666666666667,0.0,14.60063069597738,0.0,True
Brazil.regions.BA:Morpará,1.8666666666666665,0.0,16.711026418347192,0.0,True
