region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.999999999999998,1.549145299145299,584.2273480196068,33.30846623535994,False
Brazil.regions.RS:Saldanha Marinho,15.867298578199055,0.32227488151658773,712.0159693840209,58.83494611349561,False
United_States_of_America.regions.Colorado:Eagle,314.97462738301556,1.8756325823223572,598.6458078195253,1.9830978552104335,False
United_States_of_America.regions.Georgia:Brooks,21.33696498054475,1.5821011673151752,269.08213883850345,30.881648124604773,False
United_States_of_America.regions.Georgia:Dooly,80.5452778227766,3.2892434796695285,814.9098639523985,58.072784503677525,False
United_States_of_America.regions.Georgia:Mitchell,223.26974003466208,19.050675909878684,1182.9261769483235,107.63422834240883,False
United_States_of_America.regions.Georgia:Worth,79.61136915077992,1.967833622183709,572.685260973089,32.01272324692227,False
United_States_of_America.regions.Indiana:Newton,20.93752338196783,1.8400299289188178,310.88425484311597,43.61327326751204,False
United_States_of_America.regions.Kansas:Finney,491.19143968871595,3.1984435797665367,1401.6669022961828,1.2060988495151306,False
United_States_of_America.regions.Kansas:Ford,325.3074523396881,5.868006932409012,1048.2868936275506,6.748900420004434,False
United_States_of_America.regions.Kansas:Seward,493.693336407655,3.735416186303897,2364.91839462415,4.21126815169146,False
United_States_of_America.regions.Kentucky:Butler,93.17845117845118,1.751739618406285,985.4304976939718,24.675985540059177,False
United_States_of_America.regions.Kentucky:Jackson,38.186440677966104,5.036319612590799,390.65315916001083,61.11497122612577,False
United_States_of_America.regions.Louisiana:East Feliciana,67.72741767764299,7.468700173310226,547.4087944492101,62.70384919070477,False
United_States_of_America.regions.Louisiana:Franklin,103.52697343808454,2.252300785634119,667.8119957173792,10.828339829282841,False
United_States_of_America.regions.Louisiana:Plaquemines,101.3353206239168,6.867660311958405,585.7400849771699,48.49186168454898,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.267175043327555,6.470433275563259,398.995863462472,49.57456225597403,False
United_States_of_America.regions.Louisiana:West Feliciana,80.53592512598993,2.441612670986321,747.8257193720511,16.778081986566427,False
United_States_of_America.regions.Minnesota:Nobles,892.8081457663451,2.12620578778135,4175.007477590744,2.3298459273959096,False
United_States_of_America.regions.Mississippi:Leake,107.95902946273831,4.835077989601386,626.4759601594673,2.575829862376054,False
United_States_of_America.regions.Missouri:Saline,142.72195589645256,4.560402684563758,706.2366306359534,5.717799699796583,False
United_States_of_America.regions.Tennessee:Bledsoe,396.734380845492,5.632772166105499,2850.128925961282,5.889935073950922,False
United_States_of_America.regions.Virginia:Buckingham,129.79834627067163,4.607492406344921,903.0592757053911,3.3380217253614894,False
United_States_of_America.regions.Virginia:Greensville,16.46770428015564,1.768093385214008,261.14001575546763,37.451946375240794,False
Brazil.regions.PE:Recife,1516.478821490468,100.06142114384748,34.8335418182357,1.9961225358329415,False
Czechia,4207.048457538995,84.85240901213172,26.45210756899924,6.95080281206724,False
Hungary,1158.2567764298094,98.51064124783363,48.70942315908757,6.730133052664559,False
