region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,14.345971563981044,0.0,23.128057262485726,0.0,False
Brazil.regions.RS:Canoas,12.781990521327016,0.0,21.360844452195344,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,11.080568720379148,0.0,29.866077130508074,0.0,False
Armenia,26.715639810426545,0.0,22.718049254050353,0.0,False
Brazil.regions.AL,14.142180094786733,0.0,23.8230041185309,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,15.047393364928912,0.0,17.8247290202408,0.0,False
Brazil.regions.BA:Barreiras,19.497630331753555,0.0,23.37009856547955,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.166997647391861,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,16.819905213270143,0.0,14.077884257246607,0.0,False
Brazil.regions.BA:Campo Formoso,19.497630331753555,0.0,22.61789028269559,0.0,False
Brazil.regions.GO:Formosa,16.805687203791468,0.0,20.89164890114378,0.0,False
Brazil.regions.GO:Jataí,18.578199052132703,0.0,22.11078784576224,0.0,False
Brazil.regions.GO:Minaçu,6.692223439211391,0.0,6.340772718211035,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.1982354906009307,0.0,False
Brazil.regions.GO:Quirinópolis,1.1071428571428572,0.0,0.6817858545592984,0.0,False
Brazil.regions.MA:Arame,4.6330777656078865,0.0,12.369453812711482,0.0,False
Brazil.regions.MA:Açailândia,19.402843601895736,0.0,23.03981800144724,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.287497052906742,0.0,False
Brazil.regions.MA:Tuntum,18.672985781990523,0.0,19.70321564879485,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,8.088997606882666,0.0,False
Brazil.regions.MG:Paracatu,15.535545023696685,0.0,18.686911520286728,0.0,False
Brazil.regions.MG:Três Marias,19.497630331753555,0.0,21.080614578023543,0.0,False
Brazil.regions.MG:Unaí,19.497630331753555,0.0,22.82881112041692,0.0,False
Brazil.regions.MS:Naviraí,19.497630331753555,0.0,22.215885047299224,0.0,False
Brazil.regions.MS:Nova Andradina,12.4218009478673,0.0,10.508903664932232,0.0,False
Brazil.regions.MS:Ponta Porã,19.497630331753555,0.0,22.932660458168908,0.0,False
Brazil.regions.MS:Sidrolândia,19.497630331753555,0.0,22.300615588347977,0.0,False
Brazil.regions.MT:Primavera do Leste,16.32227488151659,0.0,17.29777270246421,0.0,False
Brazil.regions.MT:Sorriso,6.178368121442126,0.0,6.0994233634659984,0.0,False
Brazil.regions.PA:Acará,18.872037914691944,0.0,21.113022055025496,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.033175355450237,0.0,6.966534919016638,0.0,False
Brazil.regions.PA:Muaná,18.74407582938389,0.0,20.192022643505226,0.0,False
Brazil.regions.PA:Ulianópolis,12.688804554079695,0.0,27.40116374443664,0.0,False
Brazil.regions.PI:Floriano,11.95260663507109,0.0,10.617276041749992,0.0,False
Brazil.regions.RO:Buritis,18.502369668246445,0.0,19.0532918197627,0.0,False
Brazil.regions.RO:Ji-Paraná,19.497630331753555,0.0,23.238057623090707,0.0,False
Brazil.regions.RS:Alegrete,19.497630331753555,0.0,22.6616433126313,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.45643153526971,0.0,13.020840472028816,0.0,False
Brazil.regions.RS:Itaqui,2.127272727272727,0.0,1.2590802282255174,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,15.60663507109005,0.0,17.78263821600019,0.0,False
Brazil.regions.RS:São Borja,0.5777777777777777,0.0,1.4349756180835416,0.0,False
Brazil.regions.RS:São Gabriel,19.497630331753555,0.0,22.419892858280637,0.0,False
Brazil.regions.RS:Uruguaiana,17.687203791469194,0.0,21.799980605617886,0.0,False
United_States_of_America.regions.California:Del Norte,18.516587677725123,0.0,18.20597883607047,0.0,False
