region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.666317443687794,0.0,10.282761603781676,0.0,False
Brazil.regions.RS:Canoas,6.851231011000524,0.0,8.543551313021439,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,6.2598218962807755,0.0,35.87947660409751,0.0,False
Armenia,27.930853850183343,0.0,10.083451973690739,0.0,False
Brazil.regions.AL,4.216867469879518,0.0,10.909404332699934,0.0,False
Brazil.regions.SE,12.587742273441593,0.0,10.449849142609915,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.404400209533787,0.0,5.025648066578379,0.0,False
Brazil.regions.AM:Itacoatiara,8.920377160817182,0.0,2.1870339181276996,0.0,False
Brazil.regions.BA:Barreiras,0.9481403876375066,0.0,10.438863370090552,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3500854473859372,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7181770560502878,0.0,2.496210208963904,0.0,False
Brazil.regions.BA:Campo Formoso,0.9481403876375066,0.0,9.677826522083167,0.0,False
Brazil.regions.CE:Tauá,12.497118910424305,0.0,13.459939337331816,0.0,False
Brazil.regions.GO:Formosa,1.8805657412257724,0.0,7.9340356659587945,0.0,False
Brazil.regions.GO:Jataí,0.14143530644316396,0.0,9.29129329630265,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,1.9782086850932932,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.733086290197088,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.191851503222726,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,15.372294869471286,0.0,False
Brazil.regions.MA:Açailândia,0.9481403876375066,0.0,10.192878888461033,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.770413958128945,0.0,False
Brazil.regions.MA:Tuntum,0.14143530644316396,0.0,6.763247974729735,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.946404629276235,0.0,False
Brazil.regions.MG:Paracatu,3.1168150864326867,0.0,6.207558398680649,0.0,False
Brazil.regions.MG:Três Marias,0.9481403876375066,0.0,7.991585670679822,0.0,False
Brazil.regions.MG:Unaí,0.9481403876375066,0.0,9.897059511044748,0.0,False
Brazil.regions.MS:Naviraí,0.9481403876375066,0.0,9.259978715833745,0.0,False
Brazil.regions.MS:Nova Andradina,7.039811419591409,0.0,5.709541661974454,0.0,False
Brazil.regions.MS:Ponta Porã,0.9481403876375066,0.0,10.001425262779907,0.0,False
Brazil.regions.MS:Sidrolândia,0.9481403876375066,0.0,9.34804839150511,0.0,False
Brazil.regions.MT:Primavera do Leste,2.121529596647459,0.0,4.655371313585845,0.0,False
Brazil.regions.MT:Sorriso,15.988614800759013,0.0,9.856572124555939,0.0,False
Brazil.regions.PA:Acará,0.3614457831325301,0.0,8.227973267988443,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.15505500261917,0.0,18.792924065121134,0.0,False
Brazil.regions.PA:Muaná,0.8800419067574645,0.0,7.318550116300333,0.0,False
Brazil.regions.PA:Ulianópolis,22.499051233396585,0.0,31.261535953075377,0.0,False
Brazil.regions.PI:Floriano,6.144578313253011,0.0,3.307167481336395,0.0,False
Brazil.regions.RO:Buritis,0.749083289680461,0.0,6.314666883922297,0.0,False
Brazil.regions.RO:Ji-Paraná,0.9481403876375066,0.0,10.306822427701706,0.0,False
Brazil.regions.RS:Alegrete,0.9481403876375066,0.0,9.723303809356239,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7634854771784232,0.0,7.057707434210371,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,3.8898257588947405,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.9958093242535355,0.0,4.663739276245532,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,2.6029781770269755,0.0,False
Brazil.regions.RS:São Gabriel,0.9481403876375066,0.0,9.472026243504077,0.0,False
Brazil.regions.RS:Uruguaiana,0.8433734939759036,0.0,8.883640786042823,0.0,False
United_States_of_America.regions.California:Del Norte,0.23048716605552647,0.0,4.358057661633277,0.0,False
United_States_of_America.regions.California:Humboldt,0.9481403876375066,0.0,10.344510942413393,0.0,False
United_States_of_America.regions.California:Mendocino,1.173389209009953,0.0,7.483856067767426,0.0,False
United_States_of_America.regions.California:Tehama,0.9481403876375066,0.0,9.545726619023695,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.4143530644316396,0.0,4.053432198753769,0.0,False
United_States_of_America.regions.Colorado:La Plata,26.196961760083813,0.0,39.26198826573486,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.306443163960188,0.0,6.432199291700375,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,10.487166055526453,0.0,4.911232723028637,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5866946045049763,0.0,2.014075616911459,0.0,False
United_States_of_America.regions.Kansas:Butler,0.6600314300680984,0.0,7.184230897387536,0.0,False
United_States_of_America.regions.Kansas:Ford,0.754321634363541,0.0,7.5311785735338495,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,13.09009952854898,0.0,30.30239641804643,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.118386589837612,0.0,8.794902817280425,0.0,False
United_States_of_America.regions.Maine:Hancock,2.5825039287585123,0.0,2.842719923013142,0.0,False
United_States_of_America.regions.Maine:Oxford,6.013619696176009,0.0,3.2866074593735104,0.0,False
United_States_of_America.regions.Maine:Penobscot,10.529072812991094,0.0,3.777640358198957,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4033525405971713,0.0,6.011288446994351,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.446830801466737,0.0,8.037170615758576,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.1105290728129913,0.0,6.018273191519655,0.0,False
United_States_of_America.regions.Montana:Cascade,7.243583027763227,0.0,2.1148435813728055,0.0,False
United_States_of_America.regions.Montana:Gallatin,33.21634363541121,0.0,22.565114867004514,0.0,False
United_States_of_America.regions.Montana:Missoula,6.484546883184914,0.0,4.093404486378221,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.084861183865898,0.0,4.506605290781108,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.431639601885804,0.0,3.1069663865397064,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,19.74332111052907,0.0,2.0806461955758606,0.0,False
United_States_of_America.regions.New York:Delaware,3.3420639078051333,0.0,5.611443205466325,0.0,False
United_States_of_America.regions.New York:Franklin,7.674174960712415,0.0,8.357841518907453,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,12.602933473022524,0.0,9.953964133404915,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.6919853326348875,0.0,5.7006651466657825,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.8486118386589838,0.0,6.522962877172467,0.0,False
United_States_of_America.regions.Oregon:Coos,5.285489785227868,0.0,6.991738081240554,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.5185961236249345,0.0,7.91769131821788,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.6720796228391825,0.0,6.142435464444912,0.0,False
United_States_of_America.regions.Texas:Maverick,4.023048716605553,0.0,2.9029693317538685,0.0,False
United_States_of_America.regions.Utah:Wasatch,34.59926663174437,0.0,96.17808462616406,0.0,False
United_States_of_America.regions.Washington:Clallam,4.552121529596647,0.0,2.676437835727299,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.9481403876375066,0.0,9.749952787623577,0.0,False
United_States_of_America.regions.Washington:Lewis,4.798323729701414,0.0,3.423646197811804,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5191199580932424,0.0,2.265724500760354,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.494499738082767,0.0,7.500965930988282,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.9916186485070715,0.0,3.13889214768888,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.7752750130958618,0.0,4.332722010763732,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.792037716081718,0.0,3.228325922964644,0.0,False
United_States_of_America.regions.Wyoming:Laramie,21.80670508119434,0.0,13.358062570266194,0.0,False
Brazil.regions.AL:Canapi,0.6393861892583119,0.0,3.6831176742424088,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,14.716841784661915,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.980336985040303,0.0,False
Brazil.regions.BA:Aiquara,0.9481403876375066,0.0,11.409925197475161,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.523597611417196,0.0,False
Brazil.regions.BA:Aurelino Leal,0.9481403876375066,0.0,3.31331215258652,0.0,False
Brazil.regions.BA:Barra do Rocha,0.8852802514405447,0.0,38.50513799308295,0.0,False
Brazil.regions.BA:Barro Preto,0.7071765322158198,0.0,36.41049856637706,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.19381875327396544,0.0,3.9062842567798812,0.0,False
Brazil.regions.BA:Conde,0.9481403876375066,0.0,7.211784165582292,0.0,False
Brazil.regions.BA:Cravolândia,0.25091671031953905,0.0,26.307963828429926,0.0,False
Brazil.regions.BA:Dário Meira,0.6024096385542168,0.0,12.732456883755548,0.0,False
Brazil.regions.BA:Itaberaba,0.3614457831325301,0.0,8.6217913179014,0.0,False
Brazil.regions.BA:Itamaraju,0.9481403876375066,0.0,9.531478369614604,0.0,False
Brazil.regions.BA:Itatim,0.9481403876375066,0.0,4.547073399045506,0.0,False
Brazil.regions.BA:Juazeiro,0.5605028810895757,0.0,9.92458269840259,0.0,False
Brazil.regions.BA:Nordestina,0.10477299185098952,0.0,4.329920744055963,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.486576432731778,0.0,False
Brazil.regions.CE:Antonina do Norte,0.754321634363541,0.0,5.153602600274172,0.0,False
Brazil.regions.CE:Apuiarés,3.603981141959141,0.0,26.946027096961064,0.0,False
Brazil.regions.CE:Croatá,0.9481403876375066,0.0,5.5460236285074975,0.0,False
Brazil.regions.CE:Jucás,1.8789942378208486,0.0,4.520024854367706,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.20796836771608973,0.0,False
Brazil.regions.CE:Quixelô,0.5762179151388162,0.0,3.57180180497481,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.749083289680461,0.0,9.398389015409336,0.0,False
Brazil.regions.ES:Conceição da Barra,0.16129032258064518,0.0,4.792556030535981,0.0,False
Brazil.regions.ES:Domingos Martins,22.550026191723415,0.0,61.29051998092192,0.0,False
Brazil.regions.ES:Ibitirama,0.9481403876375066,0.0,1.5161591119190254,0.0,False
Brazil.regions.ES:Pancas,13.228215767634854,0.0,54.712116344328805,0.0,False
Brazil.regions.ES:Rio Bananal,3.2634887375589314,0.0,16.222696373559394,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.888148155475191,0.0,False
Brazil.regions.GO:Catalão,0.9481403876375066,0.0,10.163279168453464,0.0,False
Brazil.regions.GO:Guapó,0.9481403876375066,0.0,4.452911556393429,0.0,False
Brazil.regions.GO:Jaraguá,2.9020429544264013,0.0,3.8974406846091476,0.0,False
Brazil.regions.GO:Rio Verde,3.1272917757988474,0.0,8.928374092590756,0.0,False
Brazil.regions.MA:Anapurus,18.672739102147037,0.0,119.90374409963586,0.0,False
