region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.608974358974358,0.9615384615384616,583.3726542836843,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.118483412322277,1.6208530805687207,710.1356812733103,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,301.00527325023967,3.682646212847555,549.5193881725937,6.778478921557128,False
United_States_of_America.regions.Georgia:Brooks,35.261744966442954,5.037392138063279,278.7351682677369,34.000205872865884,False
United_States_of_America.regions.Georgia:Dooly,97.52444870565677,7.813039309683606,789.3133830180606,60.04181223938433,False
United_States_of_America.regions.Georgia:Mitchell,227.65867689357623,22.599232981783317,1072.8709630951164,104.24363868627421,False
United_States_of_America.regions.Georgia:Worth,99.73969319271333,6.09875359539789,527.8122038308214,31.100823481031654,False
United_States_of_America.regions.Indiana:Newton,35.104506232023006,6.044103547459253,307.3465311508941,44.82414779253817,False
United_States_of_America.regions.Kansas:Finney,371.3499520613614,1.6299137104506234,1031.1596298465292,4.829385618146624,False
United_States_of_America.regions.Kansas:Ford,181.51198465963563,0.28187919463087246,550.8964523358396,0.41314298327793936,False
United_States_of_America.regions.Kansas:Seward,504.0214433940511,0.0,2376.258066630899,0.4428568869120695,False
United_States_of_America.regions.Kentucky:Butler,102.99904122722917,3.2962607861936717,860.2455906758198,27.36960397552744,False
United_States_of_America.regions.Kentucky:Jackson,47.633171912832935,8.674334140435835,400.96703496482945,65.65602270101624,False
United_States_of_America.regions.Louisiana:Allen,65.05800575263662,7.454458293384468,278.58146278754754,29.77508618133493,False
United_States_of_America.regions.Louisiana:De Soto,131.67257909875363,7.797698945349952,501.5231039016834,29.00672425621092,False
United_States_of_America.regions.Louisiana:East Feliciana,91.28235858101633,10.34803451581975,515.2423386299221,55.13905827332317,False
United_States_of_America.regions.Louisiana:Franklin,102.39884947267498,2.230105465004794,547.4748571739293,12.137367432088867,False
United_States_of_America.regions.Louisiana:Plaquemines,127.33413231064237,11.305848513902207,577.7901932629103,49.54041872096433,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.05752636625121,10.13614573346117,363.2155485679413,47.52990776726068,False
United_States_of_America.regions.Louisiana:West Feliciana,95.76845637583892,2.062320230105465,665.5241253635534,14.64466421569648,False
United_States_of_America.regions.Minnesota:Nobles,900.2349946409432,1.4107717041800643,4182.7258892029695,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,157.79482262703743,0.28187919463087246,722.9717313209144,0.41314298327793936,False
United_States_of_America.regions.Tennessee:Bledsoe,381.28763183125596,0.28187919463087246,2581.5563998586767,0.41314298327793936,False
United_States_of_America.regions.Virginia:Buckingham,120.04745925215724,0.12655800575263665,744.3159601236754,1.96869280155708,False
United_States_of_America.regions.Virginia:Greensville,21.348034515819748,4.1610738255033555,262.881466681175,38.780161710919565,False
Czechia,3316.6984659635673,53.90316395014382,17.711015508619283,0.2396329422351155,False
Portugal,8659.93288590604,237.96069031639504,70.57415955390192,1.9039945804103264,False
Brazil.regions.AL:Cajueiro,1.4666666666666668,0.0,5.331666114242023,0.0,True
Brazil.regions.BA:Irecê,3.2464152947424325,0.0,5.014641781001652,0.0,True
Brazil.regions.CE:Uruburetama,18.15911664779162,0.21234428086070214,96.78514564326856,0.9718273723601931,True
Brazil.regions.ES:Cachoeiro de Itapemirim,2.9932885906040263,0.28187919463087246,11.326906422561702,0.41314298327793936,True
Brazil.regions.MG:Raposos,1.4118412491867276,0.0,9.59715515661822,0.0,True
Brazil.regions.PB:Nova Floresta,2.904564315352697,0.0,3.677445133627799,0.0,True
Brazil.regions.PB:Patos,26.961649089165867,3.4942473633748805,20.941004646692633,3.096105246828239,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,2.096774193548387,1.2049335863377608,41.75985656896347,10.33302106455502,True
Brazil.regions.PE:Arcoverde,18.329721005303202,4.740834678349089,23.78683581524047,6.360738195959591,True
Brazil.regions.PE:João Alfredo,4.175544794188862,0.9673123486682809,21.560784685215523,3.0026092364596386,True
Brazil.regions.PE:Macaparana,2.3304022862167515,1.763904154759288,12.640721325322875,7.3917839772938585,True
Brazil.regions.PR:Apucarana,14.344365642237982,1.9196217494089836,6.080937356884163,1.4219841694635273,True
Brazil.regions.PR:Paiçandu,5.719989281886389,0.0,7.436632881917016,0.0,True
Brazil.regions.RJ:Tanguá,10.690096516995382,5.400755350398656,43.627242687068154,16.0531440809699,True
Brazil.regions.RJ:Teresópolis,38.53787152444871,3.3326941514860975,12.249833035876831,1.5664255382052257,True
Brazil.regions.RS:Portão,0.2222222222222222,0.0,4.583062212580334,0.0,True
Brazil.regions.RS:São Sebastião do Caí,4.4630872483221475,0.28187919463087246,9.01680382462755,0.41314298327793936,True
Brazil.regions.RS:Torres,4.003355704697986,0.23873441994247363,11.258982361154862,0.3980637393833888,True
Brazil.regions.SC:Balneário Piçarras,0.9732722413134783,0.04963726613211149,19.57174610313075,0.0727520462744203,True
Brazil.regions.SC:Cocal do Sul,3.885325187730686,0.8272877688685248,8.439979114992608,5.183331836491321,True
Brazil.regions.SC:Porto Belo,5.199904122722915,0.7051773729626077,11.898911372143905,4.201858735412356,True
Brazil.regions.SP:Araraquara,65.52684563758389,2.7861936720997122,17.635156877805112,0.8864913938318343,True
Brazil.regions.SP:Assis,6.154362416107383,1.9242569511025884,3.1133558456431163,1.700297656016086,True
Brazil.regions.SP:Barra Bonita,7.567278287461774,0.9633027522935781,26.094830201197627,2.666508199893644,True
Brazil.regions.SP:Barrinha,3.1132502831257076,0.470554926387316,8.585567204304395,1.4340940094700596,True
Brazil.regions.SP:Birigui,20.938837599664293,0.21506504406210655,11.478868903837588,0.3152152255116764,True
Brazil.regions.SP:Bom Jesus dos Perdões,1.0649436713055003,0.0,8.016663008729294,0.0,True
Brazil.regions.SP:Holambra,3.742213386348576,0.0,39.45775441029334,0.0,True
Brazil.regions.SP:Mairinque,5.631993695823484,0.2600472813238771,15.198725766046673,0.5515318797961338,True
Brazil.regions.SP:Pindamonhangaba,6.742360958452409,0.7913827214772481,3.593506134677537,0.6253405428443828,True
Brazil.regions.SP:Porto Ferreira,3.5659921089474356,0.9503627338678885,4.175200165168353,1.708191853992721,True
Brazil.regions.SP:São Carlos,16.54479647503147,2.498950902224087,3.5548983722044873,0.8801841646518384,True
Brazil.regions.SP:Tatuí,3.270373921380633,0.29913710450623204,5.045282570754306,0.2642013030134763,True
Brazil.regions.SP:Votuporanga,6.221476510067114,0.11505273250239693,5.298014124476992,0.23669480181424882,True
Liechtenstein,52.79194630872483,0.23489932885906042,150.86962156639373,0.9500290649677292,True
Sao_Tome_and_Principe,123.15494581507953,3.2591653216509107,52.7371114970181,1.4072126784343464,True
United_States_of_America.regions.California:Santa Cruz,54.99424736337488,0.7123681687440078,9.76838471146963,0.39173655714812433,True
United_States_of_America.regions.Florida:St. Lucie,175.316874400767,13.881112176414188,41.762578055993245,3.900935845052829,True
United_States_of_America.regions.Georgia:Bibb,159.63087248322148,3.5206136145733464,96.14406244434667,2.0695663640044395,True
United_States_of_America.regions.Georgia:Cherokee,146.0901246404602,4.755512943432406,46.05154659284651,1.5335021992037257,True
United_States_of_America.regions.Georgia:Fayette,72.86385426653885,3.9031639501438162,57.83948448718648,3.2444401044198505,True
United_States_of_America.regions.Georgia:Richmond,206.20278044103551,7.851390220517737,92.06609141849685,3.602929373326713,True
United_States_of_America.regions.Indiana:Allen,302.7186001917546,23.65052732502397,67.79310474516902,5.896498360267613,True
United_States_of_America.regions.Indiana:St. Joseph,207.15627996164906,3.862895493767977,65.73423985878344,1.111646657300537,True
United_States_of_America.regions.Kentucky:Campbell,65.85906040268456,6.581016299137104,66.34584502188113,6.920263895855221,True
United_States_of_America.regions.Maryland:Harford,86.52061361457334,1.2569511025886866,24.40240561098821,0.2110577995063545,True
United_States_of_America.regions.Missouri:Clay,49.07957813998082,0.6097794822627037,9.3026801268834,0.5443303853102948,True
United_States_of_America.regions.New York:Albany,456.0201342281879,18.33844678811122,137.79212952287094,5.681770367930251,True
United_States_of_America.regions.North Carolina:Cabarrus,121.15340364333653,2.3614573346116967,46.42798203571966,0.8201349793355346,True
United_States_of_America.regions.North Carolina:Gaston,83.61265580057527,2.155321188878236,27.242366644087035,0.7453607438896527,True
United_States_of_America.regions.Ohio:Lorain,199.20997123681687,9.398849472674977,52.92334417653858,2.7113559136458383,True
United_States_of_America.regions.Ohio:Warren,89.72195589645254,6.1169702780441035,27.863334808922286,2.3143910840680233,True
United_States_of_America.regions.Wisconsin:Kenosha,202.2406519654842,4.117929050814957,110.45606521682929,2.181680263486251,True
United_States_of_America.regions.Wisconsin:Racine,109.2732502396932,4.691275167785235,46.6501008228586,2.1201609897119122,True
Brazil.regions.AM:Tabatinga,221.11259079903152,20.0726392251816,336.1709245980572,30.49022098242201,False
Brazil.regions.PB:São José do Sabugi,19.083333333333332,0.0,545.2702402638521,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.054172767203514,0.9224011713030748,114.8291618344351,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.8611111111111112,0.9166666666666666,94.22545670975857,31.328320802005017,False
Brazil.regions.RS:Tunas,1.53359173126615,1.3359173126614987,91.04398017395907,29.238724286747622,False
Brazil.regions.SP:Arandu,3.9262603461249053,1.9074492099322797,143.82688360414016,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.7788125727590222,1.0,96.7314554666759,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.5714285714285714,1.0,70.86253994640882,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,202.38686481303932,12.376797698945351,624.0923603760833,37.65348627508563,False
United_States_of_America.regions.Alabama:Tallapoosa,189.88542665388303,12.238734419942473,480.67367138698074,30.60381050490138,False
United_States_of_America.regions.Idaho:Nez Perce,35.83844678811122,12.351869606903165,98.94193410935448,30.85232128502051,False
United_States_of_America.regions.Indiana:Orange,50.29242569511026,7.361457334611696,292.2513485944972,38.49216358926899,False
United_States_of_America.regions.Kentucky:Adair,67.70688208140999,10.023709609735628,385.80023981926036,53.00618178416301,False
United_States_of_America.regions.Louisiana:Iberville,269.92713326941515,18.0431447746884,846.4970222997019,55.952468561489276,False
United_States_of_America.regions.Mississippi:Scott,137.7746883988495,0.23873441994247363,510.7470684171594,0.4400797393403937,False
United_States_of_America.regions.Tennessee:Lake,131.290780141844,0.0,1951.4763411195356,0.0,False
United_States_of_America.regions.Texas:Washington,95.32981783317354,10.57142857142857,279.09728010727946,29.834077812829978,False
United_States_of_America.regions.Virginia:Richmond,124.98561840843722,1.1812080536912752,1481.6916161424392,15.801943443876528,False
United_States_of_America.regions.Maryland,4686.646212847555,147.4841802492809,64.29438765794133,2.0310164734566514,False
United_States_of_America.regions.New York:Westchester,11933.873441994247,261.5091083413231,1219.6522357195893,26.64518921682769,False
Brazil.regions.AM:Amaturá,92.3167660702452,2.2763419483101397,828.7027331347117,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.929245283018865,1.5998427672955975,517.547803289362,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,194.6251415628539,4.238391845979615,590.3762029015475,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,123.22339405560882,0.44199424736337484,580.167474885063,2.8171370024164126,False
United_States_of_America.regions.Montana:Toole,16.143815915628,4.709491850431448,540.4748539680078,104.97898212361228,False
United_States_of_America.regions.North Dakota:Emmons,7.871170793117917,0.775912715065044,18.232596328300218,30.261080952431872,False
United_States_of_America.regions.Oklahoma:Texas,149.77085330776606,1.4055608820709495,783.7371078941529,8.031235121620332,False
United_States_of_America.regions.Texas:Oldham,7.354745925215724,0.700862895493768,117.85057962393492,46.11820598095693,False
United_States_of_America.regions.Utah:Summit,261.8974113135187,0.28187919463087246,630.6342536225659,0.41314298327793936,False
Dominican_Republic,1311.8849472674976,64.9980824544583,4.23622524738285,0.2997418677714145,False
Switzerland,11553.509108341323,265.20038350910835,121.69959184487695,2.704110844991808,False
Sweden.regions.Sörmland,531.2871524448706,72.52540747842762,168.91655939103111,24.292836647546633,False
United_States_of_America.regions.Louisiana:St. Bernard,311.87919463087246,9.621284755512944,666.7234545958709,20.548595968004374,False
United_States_of_America.regions.Louisiana:West Baton Rouge,63.668744007670185,10.465004793863853,264.03946046710774,40.19476931029745,False
United_States_of_America.regions.Ohio:Pickaway,1160.3552253116013,10.022051773729626,1987.4545112389762,17.213370468251387,False
Israel,2628.387344199425,10.93863854266539,19.42291479475291,0.3309806529181133,False
United_States_of_America.regions.New Jersey,34288.54985618409,1208.8264621284754,372.288285698928,13.199584748543904,False
United_States_of_America.regions.Illinois:DuPage,1270.4511025886866,62.11697027804411,123.97178747990694,6.347874424785696,False
United_States_of_America.regions.Florida,8953.780441035475,184.15915627996165,29.20580368780257,0.44561152831046746,False
United_States_of_America.regions.New York,90194.7598274209,4475.699904122723,449.8410971693102,22.595404312085385,False
United_States_of_America.regions.Connecticut:Fairfield,4100.26941514861,199.08533077660596,421.25677351659044,20.72122010111195,False
United_States_of_America.regions.Rhode Island:Providence,4372.242090124641,105.4439117929051,671.0070999837465,16.134151010523578,False
United_States_of_America.regions.New Jersey:Middlesex,4905.338446788111,183.50239693192714,581.1481416681368,21.862064955829425,False
United_States_of_America.regions.New Jersey:Passaic,4136.049856184085,102.69606903163951,811.8902843575374,20.10750525461136,False
Brazil.regions.RS:Santa Tereza,1.1233396584440227,1.0,156.060773505384,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.9826435246996,0.97630173564753,94.32560852093506,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,26.802859292701278,0.0,703.7035205448266,0.0,False
United_States_of_America.regions.Georgia:Sumter,265.058485139022,15.9712368168744,917.2032380544998,54.637378665229285,False
United_States_of_America.regions.Illinois:Jefferson,69.73444713123764,10.91448670037371,194.77478018301414,29.174716822502777,False
United_States_of_America.regions.Iowa:Marshall,360.3691275167785,0.8005752636625121,926.276588358511,2.336366677351959,False
United_States_of_America.regions.Kentucky:Graves,97.02492809204219,10.79386385426654,272.42392994005945,29.307629433663543,False
United_States_of_America.regions.Louisiana:Assumption,117.85618408437202,1.6941514860977949,569.3202074058381,8.613537756426355,False
United_States_of_America.regions.Massachusetts:Bristol,1379.3216682646212,57.72866730584852,231.33512653147508,9.850268503014826,False
United_States_of_America.regions.Massachusetts:Hampden,1811.247842761266,158.52444870565674,376.0354999518064,33.63828546874912,False
United_States_of_America.regions.Massachusetts:Plymouth,2305.779482262704,98.20613614573345,429.6872987765356,18.48318038853651,False
United_States_of_America.regions.Virginia:Emporia city,22.275647171620324,1.8207094918504316,590.962168507336,38.9169858323095,False
Brazil.regions.PE:Fernando de Noronha,14.813039309683607,0.28187919463087246,796.951690452735,0.41314298327793936,False
Brazil.regions.CE,3024.300095877277,169.36049856184084,19.192142991531995,1.444510639002463,False
United_States_of_America.regions.Georgia,6019.436241610738,216.02396931927137,43.618242305962326,1.6241296064446535,False
United_States_of_America.regions.Michigan,19616.407957813997,1292.2483221476512,182.16761615915124,12.529169110930297,False
United_States_of_America.regions.Tennessee,3272.9137104506235,61.65484180249282,34.48008726231783,0.49380009647260836,False
Denmark,2590.5805369127515,86.91850431447747,30.947533975104186,1.0909742350473082,False
Puerto_Rico,1407.4434324065198,75.3883029721956,29.48588973445739,1.9551374141498665,False
Sweden.regions.Stockholm,2266.4290508149566,216.6692233940556,82.4993115548573,8.841960526122012,False
United_States_of_America.regions.Washington:King,2167.6332694151483,149.79002876318313,82.18720791952498,6.248482862357102,False
United_States_of_America.regions.Ohio:Marion,1244.1735378715243,1.6452540747842759,1912.0899746903415,2.5474415179973873,False
Luxembourg,1876.0738255033557,26.664429530201343,296.28841335784,4.020799294325235,False
United_States_of_America.regions.Michigan:Genesee,1082.7138063279003,106.99808245445828,254.49304099547896,26.02266899147131,False
United_States_of_America.regions.Massachusetts:Middlesex,3198.651486097795,90.104506232023,184.6188081970992,5.19500006493726,False
United_States_of_America.regions.Missouri,2864.3940556088214,83.69606903163951,33.466439380984156,0.9551492105574974,False
United_States_of_America.regions.Florida:Broward,1964.5417066155317,48.18791946308725,86.99801562319347,2.068951686864705,False
United_States_of_America.regions.Massachusetts:Essex,2752.8753595397893,101.67401725790987,335.8544884181696,12.508467042721033,False
United_States_of_America.regions.New York:Suffolk,14877.541227229145,368.64429530201346,993.6728831894168,24.571681928573287,False
Brazil.regions.GO:Aparecida do Rio Doce,1.3333333333333333,1.0,37.000466061398235,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.6666666666666666,1.0,27.125512917975502,29.568302779420463,False
Brazil.regions.MT:Ponte Branca,2.8181818181818183,0.9454545454545454,57.85556714898137,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.8545454545454547,1.0,58.3628566968687,31.979533098816763,False
Brazil.regions.PA:Bannach,2.7757988475641695,0.9795704557359873,198.4122874538291,29.810421659646597,False
