region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.388685175484547,0.0,9.625927569918296,0.0,False
Brazil.regions.RS:Canoas,5.479308538501834,0.0,7.886717279158055,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.054478784704035,0.0,36.629386047288655,0.0,False
Armenia,26.861707700366686,0.0,9.426617939827356,0.0,False
Brazil.regions.AL,3.1477213200628604,0.0,10.252570298836554,0.0,False
Brazil.regions.SE,11.256678889470926,0.0,9.793015108746534,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.221058145625982,0.0,4.3688140327149965,0.0,False
Brazil.regions.AM:Itacoatiara,7.548454688318491,0.0,2.76510279932843,0.0,False
Brazil.regions.BA:Barreiras,2.320062860136197,0.0,9.78202933622717,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.9417033006078839,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.141435306443164,0.0,4.280797405821142,0.0,False
Brazil.regions.BA:Campo Formoso,2.320062860136197,0.0,9.020992488219784,0.0,False
Brazil.regions.CE:Tauá,11.125196437925617,0.0,14.1167733711952,0.0,False
Brazil.regions.GO:Formosa,1.3038239916186487,0.0,7.277201632095412,0.0,False
Brazil.regions.GO:Jataí,1.5133577789418542,0.0,8.634459262439266,0.0,False
Brazil.regions.GO:Minaçu,1.1423877327491785,0.0,4.239824523926246,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,3.3247041434190345,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,3.783469356444672,0.0,False
Brazil.regions.MA:Arame,5.983570646221248,0.0,18.21293261674577,0.0,False
Brazil.regions.MA:Açailândia,2.320062860136197,0.0,9.536044854597652,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,5.178796104906998,0.0,False
Brazil.regions.MA:Tuntum,1.5133577789418542,0.0,6.106413940866354,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.591433917343068,0.0,False
Brazil.regions.MG:Paracatu,2.173389209009953,0.0,5.550724364817269,0.0,False
Brazil.regions.MG:Três Marias,2.320062860136197,0.0,7.33475163681644,0.0,False
Brazil.regions.MG:Unaí,2.320062860136197,0.0,9.240225477181365,0.0,False
Brazil.regions.MS:Naviraí,2.320062860136197,0.0,8.603144681970363,0.0,False
Brazil.regions.MS:Nova Andradina,5.667888947092718,0.0,6.545503573869414,0.0,False
Brazil.regions.MS:Ponta Porã,2.320062860136197,0.0,9.344591228916526,0.0,False
Brazil.regions.MS:Sidrolândia,2.320062860136197,0.0,8.691214357641726,0.0,False
