region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,128.50236966824644,1.8483412322274884,713.5439771778318,61.11561844149453,False
United_States_of_America.regions.Colorado:Eagle,5964.060670087533,281.6929520072441,709.3853186331526,6.0625713744198295,False
United_States_of_America.regions.Georgia:Dooly,3279.3878179167336,99.79993520168475,802.6913924102798,63.09859920051687,False
United_States_of_America.regions.Georgia:Mitchell,3886.0425120772948,125.93429951690821,1212.6476575068461,115.07663491663641,False
United_States_of_America.regions.Georgia:Worth,4553.068198374895,168.0857383020454,616.6936424303345,45.355310481462894,False
United_States_of_America.regions.Indiana:Newton,3605.257762813318,114.29105873550317,301.7608766696639,48.895569989228115,False
United_States_of_America.regions.Kansas:Finney,2996.88093385214,112.59610894941636,1390.3326636762683,4.847429780848846,False
United_States_of_America.regions.Kansas:Ford,4512.721511273614,200.20312817387776,1679.6745484226085,1.3050029350947212,False
United_States_of_America.regions.Kansas:Seward,1829.1337329951582,61.94373991238183,2349.211078425693,0.9276141432204064,False
United_States_of_America.regions.Kentucky:Butler,3522.3756079311634,117.27497194163861,976.3071195205198,29.848194070376607,False
United_States_of_America.regions.Kentucky:Jackson,2152.0048426150124,48.43825665859565,375.6776880063209,64.87145896997161,False
United_States_of_America.regions.Louisiana:East Feliciana,3798.9558405545927,121.57157712305025,544.699460655607,68.13172109109897,False
United_States_of_America.regions.Louisiana:Plaquemines,4670.994579945799,171.61626016260163,606.2211870125892,56.378618084409695,False
United_States_of_America.regions.Louisiana:Pointe Coupee,3814.5468977469677,122.6100519930676,396.2865296688691,54.954708859318956,False
United_States_of_America.regions.Louisiana:West Feliciana,3661.922534197264,124.26781857451404,742.0427697212108,21.077272653132926,False
United_States_of_America.regions.Minnesota:Nobles,1083.3601286173634,44.71864951768489,4161.1240268632355,5.771508854315005,False
United_States_of_America.regions.Mississippi:Leake,4368.326028985508,168.63942028985505,744.712453271399,6.334446040289739,False
United_States_of_America.regions.Missouri:Saline,2708.182166826462,83.97794822627037,691.0255922268155,1.3682921938354369,False
United_States_of_America.regions.Tennessee:Bledsoe,3218.88178077067,121.15600448933782,2841.0055477878304,1.603407252904604,False
United_States_of_America.regions.Virginia:Buckingham,3097.961525480932,101.28501518731017,889.9731420128884,2.770257760937466,False
United_States_of_America.regions.Virginia:Greensville,3489.852140077822,110.13229571984436,249.80577713555306,41.504110581613105,False
Sweden.regions.Värmland,6266.341684274071,279.4449894355568,53.97885578989458,1.798003267805357,False
Jordan,6032.760639903409,281.29338967702984,100.66498280063362,4.622767993999729,False
Portugal,11708.493661334134,387.17891638997884,71.7650331297111,1.8794550702206216,False
United_Arab_Emirates,6074.8810745547835,285.54218231210376,100.97355866213348,4.664740042499145,False
Liechtenstein,6337.5965137337735,286.8133111983097,91.95829601840433,2.739193312688519,False
United_States_of_America.regions.California:Santa Cruz,6305.41993661334,285.9443857530938,65.89359111699497,4.083299225786327,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,76.00634690611052,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,4573.49430894309,169.07750677506775,692.6744881116664,46.26477557851328,False
United_States_of_America.regions.Alabama:Tallapoosa,4043.5298943443127,131.00683654443753,540.7754099076689,59.925980454927775,False
United_States_of_America.regions.Indiana:Orange,3837.5911958405545,124.04644714038129,325.66954753484373,54.106758143936055,False
United_States_of_America.regions.Kentucky:Adair,2536.9995803608895,63.43222828367604,356.2844884613818,52.12622345339319,False
United_States_of_America.regions.Louisiana:Iberville,4454.188617886179,159.72140921409215,1077.4899791994205,76.01595778953396,False
United_States_of_America.regions.Mississippi:Leflore,5522.355130965196,222.39908503767492,340.5524049960256,40.96620585989603,False
United_States_of_America.regions.Mississippi:Scott,4549.622222222221,182.99457994579944,915.9022564928257,6.389897427736356,False
United_States_of_America.regions.South Carolina:Clarendon,4511.283440739703,161.31902493695713,463.3273629419489,46.18917033967267,False
United_States_of_America.regions.Tennessee:Lake,1400.344365642238,32.77383766745469,1935.6375530793175,0.5339995461853839,False
United_States_of_America.regions.Vermont:Bennington,6372.35202233625,286.82538484757015,9.400942984702779,2.635128230182223,False
United_States_of_America.regions.Virginia:Northampton,3823.480762564991,132.78613518197574,709.9650976201352,17.735084402710413,False
United_States_of_America.regions.Virginia:Richmond,2739.4218600191753,82.51486097794823,1449.7454770483405,15.193159353616323,False
United_States_of_America.regions.Washington:Walla Walla,6364.675067914275,287.4049200120736,26.613816322633628,4.336063472720649,False
United_States_of_America.regions.Arizona:Maricopa,6137.424086930274,283.26403561726534,98.35197902055646,4.58922759501719,False
United_States_of_America.regions.Maryland,10814.975173558705,544.0250528222153,180.42488451526492,9.06778669332492,False
United_States_of_America.regions.New York:Westchester,15680.105795351643,516.263582855418,2178.9394938788346,78.24316185979546,False
Brazil.regions.AM:Amaturá,276.5659377070908,3.253810470510272,828.6067523467508,19.644668594238784,False
United_States_of_America.regions.Colorado:Logan,4050.5988812927285,154.81106277190798,997.3344119607037,3.591938030860912,False
United_States_of_America.regions.Montana:Toole,3887.4558752166377,130.0510225303293,506.0945749226239,108.79163411149693,False
United_States_of_America.regions.Oklahoma:Texas,3283.504280155642,112.92918287937742,1149.0722811102544,8.722221693873717,False
United_States_of_America.regions.Texas:Oldham,4551.95304347826,169.78886956521737,64.97581207591975,43.93023083023726,False
United_States_of_America.regions.Utah:Summit,5189.6433194637075,226.6366158113731,688.4720888034623,3.6926969377298295,False
United_States_of_America.regions.Washington:Jefferson,6387.201101720494,287.6177180802897,39.30148052579158,4.686290708099381,False
United_States_of_America.regions.Washington:Kittitas,6393.31753697555,287.6177180802897,66.63484800441357,4.686290708099381,False
Switzerland,15084.132055538783,562.8501358285541,147.93045896207212,5.300391925390406,False
Sweden.regions.Sörmland,5275.602591457499,146.71334910967138,240.2489568187651,41.73441824346562,False
United_States_of_America.regions.Georgia:Polk,6369.781089646845,287.6177180802897,9.318463199779991,4.686290708099381,False
United_States_of_America.regions.Iowa:Woodbury,3505.4706270627057,159.15631563156316,815.953718981264,2.4234602488985932,False
United_States_of_America.regions.Louisiana:St. Bernard,4968.629255268428,203.6344998569658,778.8847717820636,27.229561165724682,False
United_States_of_America.regions.Louisiana:West Baton Rouge,4732.70298102981,167.76639566395664,287.27616056168523,63.42721218992112,False
United_States_of_America.regions.Ohio:Pickaway,2637.09832999332,127.58049432197731,2334.0987211960833,22.46635047081544,False
United_States_of_America.regions.Nebraska:Douglas,6217.859794747962,282.1415635375792,70.58632975549818,3.7277932902090085,False
United_States_of_America.regions.New Jersey,79611.1418653788,4654.926878961665,864.0161973866914,50.95943147119308,False
Brazil.regions.RS:Campo Bom,6154.011572226656,270.00837988826817,95.0281660006922,4.399373481664765,False
United_States_of_America.regions.Florida,17092.182463024445,522.9802293993358,9.527108474813271,0.9125278341198306,False
United_States_of_America.regions.New York,207780.14744944155,15031.547313613035,996.5690958052076,74.06183383611676,False
United_States_of_America.regions.Connecticut:Fairfield,2647.128641812468,343.5958412538309,844.351538202287,61.443601103783124,False
United_States_of_America.regions.Rhode Island:Providence,1606.1352037408149,35.08283233132932,817.783447213059,24.555969090789272,False
United_States_of_America.regions.New Jersey:Middlesex,3498.7553470284893,216.53859159692283,1043.4459109645904,52.71053919336328,False
United_States_of_America.regions.New Jersey:Passaic,3266.2657407766606,143.4003181130465,1800.3570911128163,79.46216762404568,False
Belgium,6342.0181104738895,711.7148354965287,48.67168926216361,5.528068701323376,False
United_States_of_America.regions.California:Placer,6292.704346513732,281.8487775430124,74.6044331912364,3.2624560866042063,False
United_States_of_America.regions.California:Sonoma,6257.857455478417,285.8236492604889,73.30479739830342,4.323365729987169,False
United_States_of_America.regions.New York:Saratoga,6132.167748264412,285.550105644431,17.30608374650138,3.802700181548639,False
United_States_of_America.regions.Washington:Spokane,6177.711817084212,274.9705704799275,59.68201924591968,2.2671637029535687,False
Brazil.regions.RS:Santa Tereza,17.755218216318788,0.8956356736242884,161.437618849735,57.826542612931895,False
Brazil.regions.SC:Lindóia do Sul,1118.035364936042,20.854025583145223,693.391335664946,0.3397844436324991,False
United_States_of_America.regions.Georgia:Sumter,4367.350686466798,154.52395629027737,1028.915575471275,76.40155283444192,False
United_States_of_America.regions.Iowa:Marshall,3320.2773218142556,126.02303815694744,1122.461885906495,2.9284004450097103,False
United_States_of_America.regions.Kentucky:Harrison,6267.851611902082,278.88660433719974,36.348397776732426,4.544030566830271,False
United_States_of_America.regions.Kentucky:Muhlenberg,3923.720128824477,145.12914653784222,713.85933447632,10.403939739680787,False
United_States_of_America.regions.Louisiana:Assumption,4662.733875338754,179.9371273712737,682.4756412760091,21.26867633911034,False
United_States_of_America.regions.New Hampshire:Grafton,6369.617114397826,287.3166314518563,58.68265271650316,4.351325720856158,False
United_States_of_America.regions.Pennsylvania:Wayne,6334.853154240868,284.6068517959553,46.26450160685438,1.5275995247094138,False
United_States_of_America.regions.Virginia:Accomack,4407.954048753152,173.72933594844497,806.1380966156579,9.941400009579771,False
United_States_of_America.regions.California:Solano,6269.476079082402,285.34334440084507,72.75909970208961,4.178213137480695,False
United_States_of_America.regions.Connecticut:Middlesex,4392.957725794608,122.99433546627507,272.84194633988557,40.10665652408378,False
United_States_of_America.regions.South Carolina:Charleston,6044.842967099305,282.28757923332324,22.651188956134813,3.4072864155863485,False
United_States_of_America.regions.Washington:Snohomish,6105.986190763657,280.4689858134621,67.24692680610356,3.8167030549271774,False
United_States_of_America.regions.Wisconsin:Dane,6266.936613341381,283.4632508300634,77.93596608851594,3.926366573028385,False
United_States_of_America.regions.Massachusetts:Hampden,2234.1702107371034,81.04987126919045,590.7596843817768,60.60385986158065,False
United_States_of_America.regions.Massachusetts:Plymouth,1210.7145990273673,23.238295031944315,721.0303748947514,41.983916437878065,False
United_States_of_America.regions.Virginia:Emporia city,2842.1663470757426,81.87535953978907,559.016029413237,37.97177204555269,False
United_States_of_America.regions.Washington:Clark,6133.926878961665,270.88552671294894,47.638920771398666,1.750150157377497,False
Brazil.regions.PE:Fernando de Noronha,3888.4605199306757,135.02946273830156,774.4291757015246,2.200098522350104,False
United_States_of_America.regions.New York:Putnam,4600.704205206447,179.30246972442075,708.4710221746832,35.98443369253614,False
United_States_of_America.regions.Tennessee:Williamson,6081.375867793539,281.4514790220344,34.25881992139876,2.1281175061380977,False
Sweden.regions.Halland,6093.485662541501,259.3359492906731,11.324858702945349,3.904661887848557,False
United_States_of_America.regions.California:Napa,6371.709100513129,286.12435858738297,75.22567915489657,3.602134960548323,False
United_States_of_America.regions.Florida:Santa Rosa,6291.7713552671285,282.05976456383934,39.24192193767469,1.8239173536445439,False
Brazil.regions.CE,4135.562819756002,399.9936048799685,32.20517925591613,3.260130536447595,False
United_States_of_America.regions.Georgia,11251.574705704797,451.9589495925142,63.0761921580639,2.280581146117644,False
United_States_of_America.regions.Michigan,27781.868686868693,2684.618543155129,240.29846468024195,25.24149981594104,False
Costa_Rica,5795.260187141562,282.76033806217924,92.14994543676552,4.589168627823038,False
Sweden.regions.Stockholm,926.7979172955023,584.5570479927557,130.7309676007993,32.49439864118228,False
Sweden.regions.Blekinge,6095.943735035914,268.1931364724661,62.59910879931034,3.308882165781983,False
United_States_of_America.regions.Ohio:Marion,2971.6449985990475,171.2899971980947,2568.3302146103824,7.180544175801015,False
United_States_of_America.regions.Washington:Kitsap,6155.137719672575,277.4038871862513,56.59453848996453,4.017072191434396,False
Brazil.regions.SP:Santana de Parnaíba,6298.172275882885,284.6174162390582,27.24202780478613,2.5347192571312633,False
United_States_of_America.regions.Massachusetts:Middlesex,3926.570555387865,315.2444913975248,530.0091014558432,32.31569308468497,False
Kyrgyzstan,4380.368880763763,192.30601259394675,71.703133599429,3.1373293797964794,True
United_States_of_America.regions.Minnesota,2170.775128282523,45.872321159070324,36.634365949487794,0.9695531291833317,True
United_States_of_America.regions.Massachusetts:Essex,1058.886014617722,103.87123265172046,784.7276157151673,41.94841410296313,False
United_States_of_America.regions.New York:Suffolk,20396.67645575513,725.3617566047252,1704.4960238776341,63.46678352187241,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,40.40407839725745,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,3.1818181818181817,0.9454545454545454,63.383640319970624,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,4501.049391304347,159.52811594202896,191.92366445810617,52.512575978128716,False
United_States_of_America.regions.Colorado:Morgan,4520.242818428184,171.60054200542007,984.774396687159,44.03295598774681,False
United_States_of_America.regions.Florida:Liberty,1826.6639871382636,46.129421221864945,1199.5670927709775,0.7516083483482812,False
United_States_of_America.regions.Georgia:Baker,4140.007085346216,147.23252818035425,689.5443380626988,60.91289310694455,False
United_States_of_America.regions.Georgia:Webster,3250.928113398583,100.66992912588591,276.4964379001184,44.915512542540576,False
United_States_of_America.regions.Kansas:Clark,423.0275229357798,6.1223241590214075,674.13472046645,0.09975390601765767,False
United_States_of_America.regions.Kansas:Coffey,3741.569618430525,121.35565154787616,500.7999182042715,77.95644395862946,False
United_States_of_America.regions.Louisiana:Bienville,4491.812753623189,158.54017391304345,402.1840543347214,89.62279603067982,False
United_States_of_America.regions.Mississippi:Wilkinson,4768.178861788618,179.040108401084,631.4535944885843,69.96080509752,False
United_States_of_America.regions.Oklahoma:Greer,3074.516801548206,90.5267417311752,1014.4987355018278,100.69449494367414,False
United_States_of_America.regions.South Dakota:Jerauld,2060.012472954054,50.47728140511646,246.34349937693264,40.898030121187446,False
United_States_of_America.regions.Texas:Cottle,189.06546080964688,2.868217054263566,245.8358390410131,47.07688501207378,False
United_States_of_America.regions.Texas:Donley,2979.9489627317785,89.73288048467046,684.3241480102452,1.4620600108819273,False
United_States_of_America.regions.Kentucky:Fayette,6160.766752188349,280.25618774524594,27.5611079102495,2.649084541488765,False
Brunei_Darussalam,6154.601931954843,277.96873181518396,75.77436715677793,4.335324936303433,False
United_States_of_America.regions.California:Yolo,6287.541427709023,275.7795049803803,48.10208833558472,0.8556752027838679,False
United_States_of_America.regions.Florida:Okaloosa,6289.205704799275,284.640431632961,46.51347031515401,3.287855930701729,False
United_States_of_America.regions.New Jersey:Monmouth,1323.5546687948925,28.958499600957705,695.1075898283788,40.25677402774401,False
Brazil.regions.BA:Feira de Santana,6337.899260488983,286.9027316631452,92.44433939309205,4.570008552277587,False
United_States_of_America.regions.Connecticut:Hartford,786.6636615811374,329.4156264447527,442.0223033904808,58.65814351338068,False
United_States_of_America.regions.Utah:Davis,6177.296559009959,285.8391186236039,38.7667428983272,4.203427400062609,False
United_States_of_America.regions.Connecticut:New Haven,674.8717059639389,203.24086916319928,634.0152843176104,46.59966509903295,False
United_States_of_America.regions.Florida:Charlotte,6217.041880470871,270.2727890129791,10.418234641524366,4.593902561688389,False
United_States_of_America.regions.Minnesota:Carver,6246.356209023547,278.57120688986294,67.22372336278744,4.243906436486682,False
United_States_of_America.regions.New Jersey:Sussex,4058.6471544715446,100.78048780487805,477.7258672278189,59.826833953676726,False
United_States_of_America.regions.New Jersey:Warren,4365.459374365225,133.69591712370507,620.6519423812312,60.72188830612058,False
United_States_of_America.regions.New Mexico:McKinley,3758.6475763519197,152.90557579153827,1233.0484126062192,32.005100877598046,False
United_States_of_America.regions.Oregon:Douglas,6264.6430538852455,278.88660433719974,85.25127053328917,4.544030566830271,False
United_States_of_America.regions.Oregon:Klamath,6382.542559613642,287.6177180802897,61.32622218156586,4.686290708099381,False
Mongolia,6240.69534856655,278.88660433719974,101.02714247713203,4.544030566830271,False
Malta,6022.274901901599,284.41254150316934,29.46598256460479,4.023420446249976,False
United_States_of_America.regions.Michigan:Wayne,7690.446620678329,1104.804960170814,686.1716868875505,73.82827861967132,False
Brazil.regions.MG:Divinópolis,6349.6848777543,286.83783579837,78.31365900234907,4.358925438435732,False
Brazil.regions.RJ:Barra Mansa,6381.715137337759,286.7725626320555,88.05021765298652,4.227993282642128,False
United_States_of_America.regions.Louisiana:St. Charles,5169.242554718335,203.81593110871907,802.6134964012125,55.02206130639509,False
United_States_of_America.regions.Louisiana:St. John the Baptist,4869.257975034674,172.3541377716135,1411.5554009980467,129.16046681082855,False
Sri_Lanka,6350.544370661031,286.7099305765167,104.19088380928422,4.68210156410412,False
United_States_of_America.regions.Ohio,8811.472067039105,510.8754988028731,28.838265460816263,2.2814048684546298,False
United_States_of_America.regions.Pennsylvania,30533.73913371566,1687.9791729550254,184.1194698373502,10.749577936363817,False
Georgia,6092.502037428312,283.89790220344094,95.91183739046492,4.586590470177946,False
Ireland,6577.019015997585,394.74418955629335,163.10594865787436,9.348126586364648,False
Spain,56252.924011469964,4516.370736492604,73.93738852197215,7.153818978522968,False
United_States_of_America.regions.California:Madera,6368.842363416842,285.8564744944159,77.07767187492396,3.663110110175857,False
United_States_of_America.regions.Georgia:Lee,5637.02460055795,235.4434018091132,794.0996152311452,52.179873443058746,False
United_States_of_America.regions.Georgia:Thomas,3859.446626586506,124.08884435537743,341.23424620227667,38.23863643500325,False
United_States_of_America.regions.Georgia:Upson,3587.3149028077755,110.65658747300218,696.1945086935929,63.31034309984288,False
United_States_of_America.regions.Indiana:Decatur,3982.462157809984,125.01127214170693,632.5174576945776,90.87319202812292,False
United_States_of_America.regions.Kentucky:Hopkins,3744.066620450606,115.7443327556326,320.2227186048093,42.56471563126917,False
United_States_of_America.regions.Nebraska:Dakota,834.3303518187239,32.410554561717355,5053.833688450308,23.439151294147834,False
United_States_of_America.regions.New York:Sullivan,4365.8540524070695,187.94942108470445,901.6063348825073,14.06156383421109,False
United_States_of_America.regions.Oregon:Jackson,6370.378207063083,287.6177180802897,85.65869849213762,4.686290708099381,False
United_States_of_America.regions.Utah:Washington,6346.698536070026,287.6177180802897,67.6948964703474,4.686290708099381,False
United_States_of_America.regions.Wisconsin:Pierce,6148.2893056664025,270.00837988826817,78.8592145516236,4.399373481664765,False
United_States_of_America.regions.Delaware:Sussex,3206.090493601463,147.20495632744263,728.3777044364381,19.698199747984194,False
United_States_of_America.regions.Georgia:Dougherty,4074.201868980643,130.60541622961765,1425.222570169882,109.86356424777213,False
United_States_of_America.regions.South Dakota:Minnehaha,4375.472653362897,247.43286523774327,759.693414385747,3.5479659967360657,False
United_States_of_America.regions.New York:Dutchess,3348.1298102037263,177.95620755702595,733.4742466563201,18.331739283159187,False
Chile,6708.500980984002,131.45336552973134,34.59618479577264,3.85248741659801,False
Singapore,6058.222909749471,286.6091910654995,98.19998958219907,4.66840482469714,False
United_States_of_America.regions.New Jersey:Essex,5348.036740379593,689.7087759010968,1297.8915957749127,112.84033976042438,False
United_States_of_America.regions.New Jersey:Morris,1596.2230106216264,89.25518021939753,781.0157665082854,63.69913493587318,False
United_States_of_America.regions.New Jersey:Somerset,2399.0656729634006,38.40663124754034,794.8546617672442,63.24010814906044,False
United_States_of_America.regions.Nebraska:Hall,2979.2637088388215,112.0133102253033,1464.0817687473889,35.542904218190394,False
United_States_of_America.regions.North Carolina:Chatham,6182.160730455779,281.667672804105,209.4655307159407,4.594224677235446,False
United_States_of_America.regions.California:Marin,6252.356172653183,279.2567159674011,42.79316837883999,1.6031089844598108,False
Brazil.regions.GO:Professor Jamil,2059.876543209876,49.84345169912181,144.19412718050768,45.76161333143654,False
