region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9111111111111111,0.0,9.89744960545215,0.0,False
Brazil.regions.RS:Canoas,3.6444444444444444,0.0,8.424486089628966,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.6666666666666666,0.0,3.9453972241913684,0.0,False
Brazil.regions.MG:Belo Horizonte,38.733333333333334,0.0,8.613801503215807,0.0,False
Brazil.regions.PE:Recife,8.4,0.0,9.587999201076595,0.0,False
Armenia,1.7333333333333336,0.0,10.23062069484368,0.0,False
Brazil.regions.AL,1.7333333333333336,0.0,10.234534773618531,0.0,False
Brazil.regions.SE,4.444444444444445,0.0,9.952244274964105,0.0,False
Moldova,8.311111111111112,0.0,9.953026273001836,0.0,False
Slovenia,37.28888888888889,0.0,8.328600167895432,0.0,False
United_States_of_America.regions.California:Riverside,4.933333333333333,0.0,9.954175838919522,0.0,False
United_States_of_America.regions.Nevada:Clark,3.4666666666666663,0.0,9.990975025001925,0.0,False
Brazil.regions.PB:João Pessoa,0.6444444444444445,0.0,9.956854260367875,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.8666666666666666,0.0,6.190994485513267,0.0,False
Brazil.regions.AM:Itacoatiara,2.111111111111111,0.0,5.586327816961134,0.0,False
Brazil.regions.BA:Barreiras,1.7333333333333336,0.0,9.621159416558601,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5832159079324408,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9777777777777779,0.0,3.8415577603986035,0.0,False
Brazil.regions.BA:Campo Formoso,1.7333333333333336,0.0,8.860122568551215,0.0,False
Brazil.regions.CE:Tauá,4.444444444444445,0.0,4.151375407607904,0.0,False
Brazil.regions.GO:Formosa,0.9111111111111111,0.0,7.523653711431874,0.0,False
Brazil.regions.GO:Jataí,1.7333333333333336,0.0,9.273241492008761,0.0,False
Brazil.regions.GO:Minaçu,0.6,0.0,2.925890646475538,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7997849348787098,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,4.8797365022012205,0.0,False
Brazil.regions.MA:Arame,2.7111111111111112,0.0,8.089165669044041,0.0,False
Brazil.regions.MA:Açailândia,1.7333333333333336,0.0,9.375174934929083,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.703715313447322,0.0,False
Brazil.regions.MA:Santa Luzia,0.8666666666666666,0.0,7.14524685772692,0.0,False
Brazil.regions.MA:Tuntum,1.5333333333333334,0.0,7.395881277829892,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.1063854424672614,0.0,False
Brazil.regions.MG:Paracatu,1.7333333333333336,0.0,9.19105348952726,0.0,False
Brazil.regions.MG:Três Marias,1.7333333333333336,0.0,7.1738817171478715,0.0,False
Brazil.regions.MG:Unaí,1.7333333333333336,0.0,9.079355557512796,0.0,False
Brazil.regions.MS:Naviraí,1.7333333333333336,0.0,8.442274762301793,0.0,False
Brazil.regions.MS:Nova Andradina,2.6222222222222222,0.0,2.5353656966348668,0.0,False
Brazil.regions.MS:Ponta Porã,1.7333333333333336,0.0,9.183721309247955,0.0,False
Brazil.regions.MS:Sidrolândia,1.7333333333333336,0.0,8.530344437973158,0.0,False
Brazil.regions.MS:Três Lagoas,2.022222222222222,0.0,6.603144562326747,0.0,False
Brazil.regions.MT:Primavera do Leste,1.1333333333333333,0.0,7.684644043579402,0.0,False
Brazil.regions.MT:Sorriso,6.933333333333333,0.0,3.3221606905601155,0.0,False
Brazil.regions.PA:Acará,1.7333333333333336,0.0,8.465646272066495,0.0,False
Brazil.regions.PA:Breu Branco,1.7333333333333336,0.0,8.750402368321787,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.7333333333333336,0.0,7.306618812513278,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.222222222222222,0.0,2.5214412603833556,0.0,False
Brazil.regions.PA:Muaná,1.711111111111111,0.0,7.050019037331421,0.0,False
Brazil.regions.PA:Ulianópolis,13.911111111111111,0.0,17.896701429337874,0.0,False
Brazil.regions.PA:Xinguara,0.8,0.0,5.133247897075076,0.0,False
Brazil.regions.PI:Floriano,1.3555555555555556,0.0,4.6097300084098265,0.0,False
Brazil.regions.RO:Buritis,1.7333333333333336,0.0,7.742684915873842,0.0,False
Brazil.regions.RO:Ji-Paraná,1.7333333333333336,0.0,9.489118474169757,0.0,False
Brazil.regions.RS:Alegrete,1.7333333333333336,0.0,8.905599855824288,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.7333333333333336,0.0,7.290432461047518,0.0,False
Brazil.regions.RS:Itaqui,1.0666666666666667,0.0,5.834231016116218,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.8,0.0,5.73313602833756,0.0,False
